0.478840,5.098453,6.848015
0.426766,5.118803,6.953360
0.296881,5.071518,7.232883
0.127491,4.999093,7.571663
-0.047285,4.945822,7.803900
-0.131083,4.913500,7.894281
-0.192135,4.878785,7.925406
-0.240617,4.898537,7.958326
-0.250194,4.915895,8.044517
-0.143652,4.926669,7.979874
-0.078410,4.951808,7.832631
-0.073622,4.969764,7.696760
-0.065242,4.996699,7.589021
-0.049680,5.026627,7.527370
-0.008380,5.023035,7.547721
0.114922,5.026028,7.584831
0.305859,5.074511,7.697359
0.453701,5.068525,7.673417
0.579995,5.043984,7.539341
0.647033,4.897339,7.056910
0.833781,4.974553,7.201160
0.928352,5.258266,6.842629
0.557849,5.102044,6.548740
0.347159,5.030817,6.998251
0.169390,4.932654,7.427412
0.066439,4.932654,7.595605
-0.003591,4.918888,7.636306
-0.019752,4.940435,7.448960
0.003591,4.833893,7.204153
0.088585,4.897339,7.258621
-0.034117,4.942830,7.273585
-0.109535,4.940435,7.416638
-0.150236,4.963779,7.606978
-0.130484,5.014057,7.747038
-0.119710,5.105037,7.756615
-0.083199,5.154118,7.527370
-0.005387,5.146337,7.187394
0.073023,5.186439,6.962937
0.108338,5.185242,6.848614
0.117316,5.191228,6.874950
0.153229,5.184045,7.018004
0.117914,5.173271,7.170035
0.166996,5.264251,7.352593
0.223858,5.213374,7.436390
0.218471,5.175665,7.473501
0.254384,5.210382,7.524377
0.307056,5.200805,7.569867
0.314239,5.184644,7.595605
0.300472,5.218163,7.771579
0.245406,5.239710,7.796119
0.280720,5.293580,7.875128
0.429161,5.335478,8.024766
0.392649,5.324705,8.228871
0.335188,5.313332,8.192958
0.208296,5.493496,7.739856
0.030526,5.562329,7.471705
-0.235230,5.429451,7.225102
-0.299275,5.306150,7.292738
-0.316035,5.411494,7.315483
-0.325611,5.462371,7.159860
-0.236427,5.435436,6.855198
-0.136469,5.322909,6.524199
-0.165798,5.113416,6.138733
-0.330998,5.315726,7.180211
0.082001,5.406706,7.372345
1.004966,5.512051,6.869563
0.497395,5.568315,8.046313
0.413000,5.364808,8.438364
0.267552,5.315128,8.200739
0.189740,5.288193,7.867347
0.193332,5.364209,7.515998
0.146046,5.433042,7.144298
0.190938,5.433641,7.021595
0.267552,5.530007,7.089830
0.401029,5.617396,7.284957
0.478840,5.634155,7.517793
0.542287,5.611410,7.563882
0.501585,5.579687,7.517793
0.447117,5.546168,7.429208
0.376488,5.488708,7.468712
0.314239,5.459977,7.519589
0.207697,5.416283,7.463325
0.063446,5.366603,7.138911
-0.096367,5.304354,6.880337
-0.077213,5.361216,7.004836
0.008978,5.546767,7.277176
0.049680,5.582081,7.353790
0.166996,5.009867,7.418434
0.159214,4.747702,7.554305
0.168791,4.534020,7.909844
0.161010,4.344878,8.361750
0.148441,4.232949,8.768166
0.140659,4.025850,9.069835
0.413598,3.943250,9.121908
0.529717,3.818153,9.189545
0.642843,3.641581,9.011775
0.562637,3.548207,8.912415
0.508768,3.535039,8.763975
0.391452,3.484162,8.616732
0.261567,3.479972,8.561067
0.209493,3.529652,8.440758
0.209493,3.534440,8.413225
0.184354,3.476980,8.425196
0.137667,3.494337,8.425795
0.022146,3.543418,8.409035
-0.101754,3.575142,8.307282
-0.213682,3.588908,7.849391
-0.238223,3.450643,7.511808
0.003591,3.577536,7.147889
-0.499790,3.330933,7.275979
-0.357933,2.973599,7.020997
-0.167594,2.831742,7.019799
-0.204704,2.773683,7.369951
-0.269348,2.540248,7.815871
-0.312443,2.344522,8.253412
-0.324414,2.225411,9.094376
-0.237625,2.117073,9.813833
-0.179565,2.030882,10.043077
-0.225654,2.075773,9.929952
-0.234632,2.361281,9.599552
-0.339378,2.405574,9.433155
-0.249596,2.425925,9.205107
-0.062249,2.383428,9.072827
0.184354,2.339135,8.661025
0.213682,2.404377,8.649653
0.246603,2.597110,8.721478
0.212485,2.811391,9.067440
0.179565,2.919729,9.279327
0.184952,3.011307,9.407417
0.175974,3.101688,9.373300
0.141856,3.143587,9.352949
0.133477,3.150770,9.268554
-0.076614,3.190872,9.084200
-0.032322,3.270479,9.235035
-0.149638,3.352481,9.674969
0.378882,3.390788,9.530120
0.352546,3.409343,9.339781
0.031723,3.447650,9.084200
0.521936,3.527258,8.214506
0.599149,3.573346,7.691373
0.290895,3.255516,7.308300
0.486621,3.216610,7.200562
0.672172,3.451840,7.690774
0.647632,3.696647,8.216302
0.141856,3.838504,8.343793
-0.551265,3.699042,7.709928
-0.717662,3.263297,7.942764
-0.735618,3.263895,8.371326
