0.393846,5.811326,6.697779
0.445322,5.822699,6.721721
0.442329,5.837064,6.850409
0.455497,5.876568,7.010821
0.459687,5.922657,7.110180
0.486621,6.013038,7.114370
0.473453,6.114192,7.143101
0.443526,6.161478,7.158064
0.380678,6.198588,7.132925
0.276530,6.178836,7.068282
0.227449,6.107010,7.042544
0.232836,6.032191,7.044939
0.231040,5.919664,7.198167
0.219668,5.863998,7.258022
0.175375,5.776610,7.272387
0.089184,5.702989,7.240665
-0.014365,5.650915,7.177218
-0.038906,5.719149,7.019799
-0.025139,5.851429,6.843227
-0.022146,5.951387,6.738481
0.019752,6.051943,6.731896
0.056862,6.182427,6.770803
0.042497,6.276999,6.893505
0.117914,6.290166,7.001843
0.195726,6.303933,7.010821
0.225055,6.300941,7.035960
0.219069,6.281787,7.065289
0.182558,6.160281,7.177218
0.191536,6.030396,7.588422
0.150236,5.970541,7.301717
-0.040701,5.923255,7.404667
0.064045,5.964555,7.593211
0.208296,6.001067,7.516596
0.211288,5.997475,7.445369
0.188543,5.961562,7.447165
0.134674,6.036980,7.445967
0.091578,6.107608,7.196372
-0.021548,6.163274,7.003639
-0.022745,6.208764,7.059902
0.102352,6.236896,7.092224
0.126294,6.162675,7.049727
0.102951,6.101623,7.018004
0.155623,6.096236,6.993463
0.286706,6.059724,7.242460
0.342969,6.014833,6.927623
0.208296,6.012439,6.738481
0.204704,6.080075,6.837840
0.244807,6.093243,6.983886
0.243011,6.009446,7.225701
0.304662,5.943007,7.393893
0.297480,5.978322,7.541137
0.338181,6.059724,7.606978
0.269348,6.095039,7.375937
0.254384,6.098630,7.129933
0.259172,6.141128,7.130531
0.297480,6.160880,7.158064
0.243610,6.150704,7.150283
0.204106,6.121375,7.210138
0.182558,6.107010,7.220313
0.140061,6.125565,7.125145
0.104148,6.086061,7.079654
0.155623,6.107010,7.123349
0.206500,6.123171,7.232284
0.213084,6.081871,7.271191
0.222062,6.068104,7.223307
0.204704,6.075287,7.146692
0.165798,6.044162,7.084443
0.204106,6.012439,7.044340
0.294487,6.027403,7.064691
0.370503,6.020220,7.056910
0.388459,5.999271,7.026383
0.347159,6.013636,7.031770
0.290895,6.026205,7.088633
0.262764,6.025009,7.107786
0.250793,6.014234,7.071275
0.226252,6.008249,7.003040
0.226851,6.014234,7.034763
0.254982,6.060922,7.116166
0.280720,6.061520,7.181408
0.243610,6.025607,7.248445
0.229245,6.031593,7.310096
0.205303,6.022016,7.252037
0.147842,6.013636,7.320271
0.064045,6.014833,7.485472
0.123301,5.946599,7.583634
0.187945,5.942409,7.570466
0.214281,6.005855,7.486669
0.216077,6.027403,7.395689
0.220865,6.001067,7.343615
0.212485,6.002263,7.331644
0.221464,6.014833,7.301118
0.243610,5.999869,7.264607
0.248398,6.004658,7.199963
0.234632,5.944803,7.140707
0.250793,5.977125,7.132925
0.272939,5.995081,7.137714
0.374094,6.026804,7.166444
0.420781,6.038176,7.173029
0.354342,6.014833,7.173029
0.297480,5.974730,7.271789
0.289698,5.982512,7.353790
0.177769,5.959766,7.345411
0.199916,5.963956,7.198766
0.200514,5.964555,7.098209
0.222661,5.992687,7.092823
0.249596,6.036980,7.156269
0.256180,6.036980,7.239468
0.281917,6.012439,7.247249
0.248398,5.994483,7.178415
0.257975,5.999869,7.077260
0.207098,6.026804,7.097012
0.155623,5.988497,7.206547
0.187945,5.951387,7.245453
0.237625,5.984307,7.229890
0.193332,5.999271,7.187394
0.165200,5.987898,7.174225
0.134674,5.960964,7.176620
0.129885,5.975329,7.132327
0.110133,6.006454,7.156269
0.081403,6.028600,7.230489
0.082600,6.014833,7.318476
0.134674,5.971737,7.684190
0.253187,6.015432,7.287950
0.028730,5.959766,6.892907
-0.061052,6.023213,6.746262
0.075417,6.014234,6.992865
0.210091,5.990292,7.353192
0.266355,6.015432,7.545327
0.193930,6.026205,7.574656
0.129287,5.998074,7.562086
0.065242,5.911882,7.596802
0.092177,5.932832,7.645883
0.131083,6.028001,7.566874
0.034117,6.036381,7.347207
0.048483,6.025607,7.201160
0.135871,6.079477,7.174824
0.235829,6.117185,7.082048
0.193930,6.149507,6.971915
0.084994,6.150105,7.000646
0.017358,6.066907,7.114969
0.075417,6.013636,7.204752
0.074220,5.997475,7.159262
-0.052672,6.135142,6.900688
-0.113725,6.130952,6.959944
-0.082001,6.063914,7.058106
-0.038906,6.032191,7.035960
-0.022745,6.045359,6.964134
-0.095170,6.059126,7.070676
-0.110133,5.978322,7.269993
-0.029928,5.996278,7.463325
