-0.257377,3.870826,8.720880
-0.141856,3.930681,8.476072
-0.046687,3.954623,8.183980
0.041300,3.995324,7.985261
0.041300,3.964798,7.927202
0.021548,3.913921,7.961918
0.016161,3.869030,8.055291
0.003591,3.778649,8.206126
-0.036512,3.637990,8.380903
-0.039504,3.599682,8.411429
-0.044891,3.562572,8.379706
-0.038906,3.581127,8.296508
-0.005986,3.595492,8.237849
0.001197,3.591901,8.207323
-0.019752,3.622427,8.183381
-0.044891,3.611653,8.204330
-0.103549,3.608661,8.318055
-0.147842,3.582923,8.419210
-0.172383,3.602675,8.453327
-0.190938,3.621230,8.446145
-0.326809,3.767276,8.592192
-0.258574,3.873818,8.225280
-0.466271,3.975572,6.587048
-0.245406,3.992331,7.012018
0.319027,3.820547,7.230489
0.204704,3.594295,8.174403
-0.125696,3.389591,9.047688
-0.068833,3.408146,9.025542
-0.046687,3.608062,8.448539
0.032920,3.719991,7.739856
0.062249,3.790021,7.450157
-0.082001,3.800197,7.593211
-0.172383,3.755904,7.936180
-0.164601,3.724181,8.254609
-0.164601,3.716998,8.331224
-0.169988,3.734356,8.215703
-0.156820,3.716400,8.025364
-0.164003,3.688866,7.958925
-0.164601,3.642179,8.159439
-0.158616,3.560776,8.429984
-0.169390,3.514090,8.611345
-0.143652,3.536236,8.592790
-0.114922,3.562572,8.437765
-0.070030,3.618836,8.202535
-0.010774,3.645770,8.123527
-0.005986,3.674501,8.140285
-0.037709,3.705027,8.216302
-0.047884,3.708020,8.265982
-0.047884,3.727174,8.207922
0.028730,3.728371,8.195353
0.010175,3.713407,8.215105
0.010175,3.675698,8.296508
0.014964,3.623624,8.417415
0.014365,3.598485,8.501212
0.035913,3.595492,8.460510
0.055665,3.596690,8.413225
0.078410,3.575142,8.339004
0.091578,3.564368,8.294712
0.098162,3.568558,8.239047
0.076614,3.587113,8.162432
0.112527,3.583521,8.097789
0.181361,3.604471,8.157045
0.165200,3.572748,8.154053
0.169390,3.589507,8.241441
0.169988,3.581726,8.236053
0.174777,3.590105,8.157643
0.202909,3.640982,7.963713
0.195726,3.673304,7.929596
0.117914,3.676895,7.959524
0.076016,3.689465,8.044517
0.062249,3.673903,8.102577
0.061052,3.679290,8.182184
0.039504,3.674501,8.208521
0.053870,3.679290,8.215703
0.067636,3.714604,8.177995
0.091578,3.727174,8.220491
0.109535,3.733159,8.256405
0.135272,3.752911,8.297106
0.195726,3.732560,8.329428
0.296881,3.713407,8.353370
0.376488,3.694852,8.346786
0.404620,3.675698,8.314464
0.404022,3.653552,8.226477
0.465074,3.657143,8.183381
0.524929,3.633201,8.180987
0.523133,3.625420,8.160038
0.506972,3.614646,8.095394
0.514753,3.602076,8.132504
0.536900,3.590704,8.134300
0.515950,3.598485,8.087015
0.469862,3.627814,8.010401
0.455497,3.663727,7.929596
0.494403,3.705027,7.873333
0.540491,3.712808,7.851186
0.560842,3.727174,7.859566
0.543484,3.737349,7.898471
0.546477,3.725976,7.951742
0.538097,3.713407,8.020576
0.475249,3.711013,8.058883
0.439935,3.760692,8.051701
0.447716,3.778050,8.048109
0.469264,3.783437,8.032547
0.499191,3.822343,8.024167
0.535703,3.843891,8.040926
0.626084,3.857059,8.049905
0.796671,3.897760,8.090008
0.814627,3.892373,8.142680
0.834379,3.867833,8.210915
0.878672,3.835511,8.291121
0.928352,3.801992,8.364742
0.976236,3.773861,8.330625
0.997185,3.803189,8.222886
1.020528,3.821744,8.046313
1.087566,3.834913,7.850587
1.036689,3.892972,7.838616
1.039084,3.844489,7.852982
1.037886,3.880402,7.881113
1.003170,3.881001,8.013393
0.974440,3.904943,8.034343
0.927155,3.883395,8.042124
0.918176,3.885191,7.952940
0.911592,3.898359,7.909245
0.900818,3.897760,7.856573
0.859518,3.869628,7.907450
0.829591,3.840898,7.972691
0.808642,3.812766,8.157045
0.802656,3.844489,8.185177
0.757166,3.859453,8.203134
0.728436,3.892373,8.121731
0.693720,3.927688,8.028357
0.644040,3.940856,7.964312
0.585981,4.001309,7.961319
0.512958,4.027047,7.988254
0.535703,4.043807,7.976283
0.559645,4.055179,7.974487
0.600346,4.069544,7.956531
0.706290,4.038420,7.906252
0.821810,4.028244,7.929596
0.958279,3.972579,7.983466
1.068412,3.911527,8.023568
1.168370,3.869030,8.005013
1.219247,3.821146,7.969100
1.276708,3.878008,8.330625
0.981623,3.827730,7.403470
1.279102,3.967791,7.198167
1.395221,3.901352,7.532158
1.077989,3.762488,8.194156
0.790685,3.728969,8.902839
0.776918,3.723582,9.029133
