-0.686537,6.031593,6.364985
-0.746991,5.944803,6.477513
-0.789488,5.879561,6.647501
-0.800262,5.842451,6.718130
-0.839168,5.814319,6.767211
-0.901417,5.861006,6.871359
-0.891840,5.867590,7.044340
-0.733224,5.882554,7.271191
-0.605733,5.903503,7.346009
-0.625485,5.902306,7.228694
-0.819415,5.891532,7.025187
-1.098939,5.957971,6.687005
-1.169568,5.968146,6.551135
-1.191714,5.995081,6.463746
-1.215656,6.010045,6.500258
-1.167772,6.066308,6.751050
-0.987608,6.148310,6.886921
-0.821211,6.223727,7.159262
-0.729034,6.232706,7.373543
-0.919972,6.242282,7.164050
-1.262941,6.173449,6.797139
-1.265336,6.323685,5.620987
-0.403423,6.533776,5.662287
0.271742,6.823475,5.245097
0.316633,6.808511,5.613804
0.280720,6.619968,6.086659
0.187346,6.456563,6.335058
-0.081403,6.672640,6.589442
-0.307655,6.596025,6.944981
-0.532111,6.420052,7.332243
-0.682347,6.344634,7.647080
-0.688333,6.407482,7.926005
-0.577601,6.447585,8.160637
-0.371700,6.585850,8.272566
-0.223259,6.774992,8.262989
-0.301669,6.904878,8.214506
-0.540491,6.923433,7.857770
-0.936133,6.751050,7.294534
-1.312023,6.621165,6.466140
-1.508946,6.565500,5.757456
-1.357512,6.521805,5.233725
-0.799663,6.727707,4.738724
-0.808043,6.667852,4.688446
-0.878672,6.573879,4.794988
-0.951097,6.557718,5.002685
-0.975637,6.558916,5.577891
-1.084573,6.416461,6.285378
-1.118691,6.256049,6.897695
-1.149217,6.316503,6.787562
-1.167173,6.391322,5.632359
-0.518345,6.731896,5.245097
0.422577,6.828862,4.144962
0.358532,6.813898,3.937265
-0.208296,6.651691,4.443638
-0.431555,6.600814,5.128380
-0.637456,6.546346,5.752668
-0.806247,6.546945,6.335656
-0.830189,6.624157,6.722918
-0.882862,6.630742,6.731298
-0.975039,6.648099,6.199785
-0.738013,6.885126,6.195595
-0.392051,7.114370,6.600215
-0.117914,7.332841,7.310096
-0.199916,7.478289,7.876325
-0.340575,7.496844,8.074445
-0.447117,7.448960,7.688979
-0.656011,7.406463,7.129334
-0.863708,7.421427,6.347029
-0.882862,7.420229,5.619191
-0.493206,7.801506,5.345654
0.071227,7.978677,5.378574
0.301071,8.093000,5.660492
0.138864,8.186973,5.936423
-0.095170,8.164826,6.045359
-0.161010,8.119336,6.093842
-0.135871,8.093000,6.166266
-0.166397,8.055890,6.701969
-0.155025,8.034941,7.152678
-0.141856,8.057087,7.581240
-0.223858,8.009203,7.756016
-0.538695,7.778163,7.688380
-0.851139,7.508815,7.423821
-0.887052,7.202357,7.120356
-0.650624,7.007230,7.020398
-0.289698,6.831854,7.406463
-0.080804,6.463746,8.049905
-0.062848,6.005256,8.740632
-0.076016,5.662287,9.221268
-0.104746,5.328895,9.252393
-0.205901,5.124789,8.970475
-0.262165,4.998495,8.353969
-0.329203,4.876989,7.657854
-0.161010,4.884171,6.542156
0.129885,5.196016,6.080674
0.483030,5.507861,5.668871
0.725443,5.695207,5.433042
0.948702,5.855020,5.409699
1.133655,6.050746,5.524022
0.996586,5.898714,5.856816
1.363498,5.725733,6.041768
1.438915,5.718551,6.320094
1.239598,5.609016,6.334459
1.107318,5.444415,6.880337
1.048660,5.477335,6.925229
0.513556,5.491700,6.852804
-0.521337,5.504868,6.807314
-1.414973,5.427655,6.755839
-1.862090,5.467160,6.924031
-1.892018,5.698799,7.657854
-1.756147,5.735310,7.940370
-1.582567,5.847837,7.918822
-1.227028,5.953781,7.720702
-0.826598,5.930438,7.338228
-0.495600,6.011840,6.870760
-0.304662,6.114791,6.370372
-0.198120,6.284779,5.937022
-0.172981,6.470330,5.851429
-0.040701,6.704363,5.591060
0.008978,6.767211,5.443218
0.060454,6.794146,5.455787
0.171185,6.636128,5.516839
0.328006,6.406285,5.482123
0.525527,6.549937,5.715558
0.862511,6.770803,5.374983
0.504578,6.554127,5.791574
0.562039,6.432621,6.539164
0.784700,6.359000,7.545925
0.849942,6.294955,8.386888
0.722450,6.280590,8.612542
0.475249,6.340445,8.372523
0.300472,6.427235,7.632116
-0.356137,7.275381,5.527613
-1.589750,7.072472,4.138378
-1.384447,6.851607,3.667917
-0.325611,6.646903,4.381988
0.743998,6.572083,5.322310
1.223437,6.529587,6.203975
1.119289,6.491279,6.885126
0.781108,6.540361,7.324461
0.448913,6.591836,7.512406
0.317830,6.665458,7.474698
0.410007,6.829460,7.191583
0.330400,6.877345,6.766014
0.229843,6.955156,6.266224
0.275333,6.848614,5.764041
0.261567,6.789358,5.324705
0.139462,6.807912,5.011064
0.085593,6.801927,5.082890
0.059256,6.891710,5.360618
-0.058059,6.945579,5.814319
