0.169988,3.172317,9.638457
0.120907,3.195661,9.554661
0.158616,3.238756,9.494805
0.198120,3.267487,9.451111
0.162207,3.274071,9.402030
0.123301,3.268684,9.389461
0.113725,3.253720,9.421783
0.073023,3.235764,9.472060
-0.000599,3.221997,9.506777
-0.055067,3.245340,9.515755
-0.056862,3.241749,9.518747
-0.019752,3.264494,9.555259
-0.084994,3.278859,9.511565
-0.146645,3.263895,9.463681
-0.207697,3.290830,9.487623
-0.183156,3.308188,9.488820
-0.129885,3.317765,9.539697
-0.073622,3.336919,9.518747
-0.004190,3.299809,9.557054
0.017358,3.283049,9.686940
0.085593,3.372832,9.748590
0.013767,3.282450,9.326612
-0.079607,3.372832,8.941745
0.058059,3.435679,8.791509
0.197522,3.397971,8.739435
0.264559,3.317167,8.871116
0.284311,3.202245,9.189545
0.275932,3.076549,9.637260
0.195127,3.014300,10.278308
0.169390,2.950255,10.272921
0.205303,3.102886,10.078991
0.316035,3.251924,9.767146
0.335188,3.374029,9.331401
0.236427,3.496133,9.015367
0.156820,3.521272,8.908226
0.166996,3.466804,9.102157
0.187945,3.359065,9.360730
0.127491,3.238756,9.640852
0.065841,3.149572,9.856330
0.038906,3.072359,9.957485
0.067038,3.062782,9.947309
0.031125,3.088520,9.800066
-0.058059,3.163938,9.556456
-0.087987,3.292027,9.335591
-0.084396,3.378817,9.233837
-0.086191,3.432687,9.248801
-0.048483,3.447052,9.362526
-0.065242,3.445256,9.491813
-0.100556,3.438074,9.592369
-0.123900,3.470395,9.615712
-0.159214,3.500323,9.588778
-0.141856,3.572149,9.500791
-0.110133,3.652355,9.385271
-0.071227,3.684676,9.305663
-0.004788,3.732560,9.290700
0.022146,3.724779,9.300277
0.012570,3.706224,9.272144
0.014365,3.672705,9.234436
0.036512,3.619434,9.245210
0.023942,3.574543,9.297882
-0.023343,3.544017,9.351752
0.010175,3.537433,9.325416
0.054468,3.620033,9.257779
0.110732,3.670910,9.127296
0.122104,3.670910,9.036316
0.102352,3.694253,8.998009
0.058059,3.677494,8.963891
0.023343,3.651756,8.979453
-0.010175,3.608062,9.092580
-0.022146,3.572149,9.271546
-0.001796,3.535039,9.410410
0.080206,3.533842,9.519944
0.117316,3.557185,9.545682
0.092775,3.541024,9.521740
0.063446,3.597288,9.466075
0.062249,3.639785,9.436746
0.068833,3.704429,9.384073
0.059256,3.787627,9.291897
0.069432,3.859453,9.207501
0.103549,3.952228,9.179968
0.123900,3.995324,9.199121
0.169988,3.983353,9.281123
0.193332,3.958813,9.320627
0.146645,4.052785,9.144653
0.117316,4.003704,9.122507
-0.028730,3.766678,8.797494
0.212485,3.746926,9.192537
0.415993,3.641581,9.259575
0.542287,3.606266,9.476849
0.475249,3.679888,9.440936
0.278925,3.516484,9.472659
0.214281,3.482965,9.634268
0.204106,3.423110,9.810840
0.244209,3.306991,9.876082
0.407014,3.329736,9.524135
0.492607,3.528455,9.332000
0.608127,3.616442,9.226655
0.678158,3.655946,9.205107
0.672771,3.635595,9.201516
0.606332,3.535637,9.289502
0.526126,3.403358,9.428367
0.452504,3.291429,9.526528
0.470461,3.222596,9.583989
0.518345,3.166930,9.582193
0.540491,3.174113,9.558251
0.528520,3.160346,9.518148
0.520140,3.177704,9.490616
0.512359,3.170521,9.543288
0.528520,3.178901,9.652225
0.557849,3.210625,9.715072
0.535703,3.233968,9.671976
0.515950,3.290232,9.518148
0.534506,3.355474,9.419388
0.539892,3.394978,9.346964
0.529717,3.418321,9.327211
0.560842,3.447052,9.341577
0.521337,3.626018,9.126099
0.514155,3.727772,8.810063
0.425569,3.547010,8.552687
0.582988,3.440468,9.014768
0.714071,3.134010,9.320028
0.885256,2.964620,9.580996
0.966659,2.934693,9.686940
0.823605,3.134010,9.480440
0.820014,3.151967,9.382876
0.867898,3.258508,9.385271
0.887052,3.248333,9.525930
0.879271,3.219004,9.542090
0.828992,3.219004,9.531317
0.818817,3.211223,9.528923
0.861913,3.205238,9.513959
0.961871,3.198055,9.489418
1.026514,3.175310,9.498397
1.043872,3.120842,9.540894
0.997784,3.038841,9.590573
0.920571,2.956839,9.630676
0.859518,2.899977,9.688736
0.862511,2.846706,9.698313
0.867898,2.808399,9.706094
0.922965,2.806004,9.668385
1.008557,2.774281,9.564238
1.096544,2.806004,9.506178
1.187524,2.837129,9.425972
1.213860,2.870049,9.334992
1.204284,2.894590,9.287108
1.147421,2.934693,9.275137
1.070807,2.935890,9.303867
1.050456,2.912546,9.405023
1.008557,2.885013,9.503783
0.920571,2.831742,9.640253
