-0.095170,4.324527,8.218098
-0.198120,4.404733,8.027160
-0.356137,4.405930,7.190985
-0.050877,4.569933,7.079654
0.210091,4.426879,7.521983
0.020949,4.189254,8.259995
-0.316035,4.083311,8.856153
-0.475848,4.146757,8.948928
-0.380080,4.277840,8.618527
-0.143054,4.452018,8.232463
-0.055067,4.589086,8.009203
-0.354342,4.689642,8.182184
-0.472855,4.678270,8.356362
-0.444723,4.697424,8.443152
-0.319027,4.742914,8.440160
-0.238223,4.739921,8.382100
-0.187945,4.687248,8.384495
-0.189142,4.594473,8.458714
-0.183156,4.455011,8.601170
-0.140061,4.325125,8.746018
-0.025139,4.187459,8.814852
0.124498,4.055179,8.847174
0.259172,3.960608,8.815451
0.340575,3.870227,8.772355
0.405817,3.937863,9.536105
-0.007183,3.770868,8.671799
-0.174178,4.104260,6.089054
1.042675,4.049792,6.406285
0.958878,3.758897,7.940969
0.294487,3.541024,9.257779
-0.127491,3.350685,9.970653
-0.106542,3.384803,9.825804
0.056862,3.578733,9.067440
0.351349,3.809175,8.172607
0.564433,3.900753,7.748235
0.539892,3.937265,7.890690
0.352546,3.841497,8.225280
0.135871,3.796007,8.497621
-0.025738,3.800795,8.503007
0.020949,3.848081,8.383896
0.107739,3.904943,8.262390
0.174777,3.939659,8.172009
0.166397,3.924695,8.200739
0.037110,3.861847,8.374918
0.031723,3.798401,8.401254
0.050877,3.807379,8.347384
0.079009,3.821146,8.234259
0.102352,3.826533,8.217499
0.018555,3.952228,8.415020
-0.287304,3.894767,7.507618
-0.168193,4.120421,6.819285
0.229843,4.060566,7.258621
0.323816,3.755305,8.210915
-0.060454,3.514090,9.075820
-0.455497,3.527258,9.142858
-0.447716,3.585916,8.690353
-0.061052,3.754707,8.262989
0.275932,3.833117,8.061875
0.365116,3.852271,8.061875
0.309451,3.797204,8.174403
0.394445,3.740342,8.383297
0.520739,3.712210,8.300697
0.642245,3.723582,8.173206
0.665588,3.711013,8.129512
0.614113,3.639785,8.158242
0.474650,3.612252,8.262989
0.359130,3.596690,8.388085
0.233435,3.599682,8.431181
0.100556,3.639187,8.398860
-0.031723,3.731363,8.337209
-0.098761,3.845088,8.267179
-0.152032,3.904943,8.217499
-0.188543,3.969586,8.170812
-0.184354,4.028244,8.084022
-0.225055,4.065953,8.015189
-0.201711,4.090494,8.019978
-0.331597,4.112640,8.046313
-0.454898,4.115034,8.146870
-0.515352,4.101267,8.231265
-0.533308,4.062960,8.246828
-0.496797,4.046800,8.228272
-0.366911,4.045004,8.239047
-0.213682,4.039018,8.159439
-0.079607,4.012084,8.104373
0.063446,3.998317,8.057087
0.183156,4.024653,8.003218
0.190339,4.041412,8.027759
0.222062,4.083311,8.130709
0.159813,4.267066,7.514800
-0.420781,4.623203,6.885724
-0.637456,4.525639,6.610391
-0.383671,4.371214,8.127118
-0.126294,3.957615,9.257181
-0.235230,3.914520,8.702923
-0.004788,4.087501,8.434772
0.023343,3.980360,8.555679
-0.087388,4.047398,8.808867
-0.212485,4.013879,8.908825
-0.279523,4.061165,8.816648
-0.262764,4.146159,8.611943
-0.238822,4.211999,8.346786
-0.202909,4.277840,8.149264
-0.150236,4.285621,8.076241
-0.111929,4.240730,8.057686
-0.045490,4.200627,8.108562
0.005387,4.153341,8.182783
0.045490,4.075530,8.225280
0.075417,4.046201,8.186374
0.192733,3.976170,8.241441
0.226851,3.907936,8.336611
0.254982,3.841497,8.462905
0.300472,3.749320,8.595782
0.350751,3.688866,8.625112
0.434548,3.688866,8.567651
0.497994,3.712210,8.462905
0.497395,3.733159,8.341399
0.477045,3.759495,8.237251
0.437540,3.779846,8.218696
0.396839,3.763685,8.226477
0.336385,3.755305,8.228871
0.291494,3.755305,8.243237
0.312443,3.735553,8.303091
0.307655,3.682282,8.368334
0.359130,3.636792,8.471284
0.368707,3.594894,8.656237
0.390255,3.593098,8.759786
0.369904,3.761890,9.340978
0.043096,3.642179,7.480085
0.132878,4.106655,6.509834
0.517148,4.111443,6.795941
0.693720,3.888782,7.999627
0.283713,3.659537,9.470863
-0.231040,3.614047,10.086173
-0.395642,3.598485,9.657611
-0.201113,3.781642,8.926781
0.197522,3.915118,8.310274
0.520739,3.975572,8.146870
0.566827,3.934871,8.307879
0.453103,3.817555,8.592790
0.366313,3.734356,8.780136
0.412401,3.716400,8.701127
0.644639,3.764882,8.228272
0.690727,3.754108,8.130709
0.697311,3.730765,8.216900
0.677559,3.664326,8.396465
0.632668,3.603274,8.586804
0.624887,3.557185,8.760384
0.617105,3.476980,8.811859
0.594959,3.457227,8.773552
0.623690,3.446453,8.786720
