-1.213262,6.654085,6.089054
-1.080982,6.626552,6.136339
-0.984017,6.585252,6.229114
-0.987608,6.552331,6.289568
-0.994192,6.504448,6.315306
-0.954688,6.519411,6.308123
-0.912789,6.552331,6.260239
-0.820014,6.594230,6.162077
-0.748787,6.642713,6.087258
-0.760758,6.633734,6.078878
-0.820014,6.654684,6.145916
-0.881665,6.655881,6.290765
-0.902614,6.590040,6.490082
-0.860715,6.551135,6.655282
-0.764349,6.546346,6.686407
-0.660201,6.562507,6.569689
-0.495001,6.599019,6.379949
-0.384269,6.724115,6.162675
-0.300472,6.812701,5.935824
-0.315436,6.821081,5.874772
-0.384868,6.800131,6.092046
-0.571616,6.582259,6.190807
-0.633865,6.662465,6.624157
-0.782904,6.737284,7.079056
-0.855927,6.770204,7.263410
-0.809240,6.809110,7.160459
-0.774524,6.855796,6.842030
-0.785897,6.844424,6.503251
-0.823007,6.802525,6.294955
-0.860117,6.760627,6.171653
-0.906205,6.669049,6.135142
-0.921768,6.627749,6.170456
-0.925359,6.589442,6.116587
-0.949301,6.609194,6.006454
-0.924162,6.647501,5.959766
-0.838569,6.695983,5.897517
-0.723647,6.782175,5.866393
-0.662595,6.788160,5.848436
-0.608726,6.764218,5.873575
-0.575207,6.675633,5.992088
-0.556053,6.618771,6.206968
-0.615908,6.533178,6.348226
-0.682347,6.461950,6.454768
-0.644639,6.381146,6.558916
-0.572813,6.282385,6.649297
-0.514753,6.209961,6.744466
-0.450110,6.150704,6.770204
-0.313640,6.063316,6.701371
-0.149638,5.982512,6.563106
-0.025139,5.957372,6.456563
0.037110,5.942409,6.357204
0.060454,5.962759,6.029797
0.013168,5.988497,5.802348
-0.035314,5.939416,5.695806
-0.061651,5.887940,5.744887
-0.084396,5.843648,5.841254
-0.131083,5.802947,5.957971
-0.161609,5.762844,6.070499
-0.209493,5.792172,6.147711
-0.225654,5.814319,6.272809
-0.201113,5.822699,6.354211
-0.222062,5.813122,6.411074
-0.231040,5.799953,6.508039
-0.185551,5.810728,6.575675
-0.189142,5.776012,6.606800
-0.138864,5.777209,6.599019
-0.101155,5.803545,6.502652
-0.065841,5.847239,6.375161
0.008978,5.894525,6.236896
0.123900,5.968146,6.135740
0.177769,6.030994,6.080075
0.193332,6.108207,6.065112
0.243610,6.165070,6.005855
0.234033,6.208165,6.014833
0.199317,6.251859,5.937022
0.168193,6.241684,5.934628
0.195127,6.182427,6.122572
0.253785,6.160880,6.350620
0.226252,6.065710,6.517017
0.138265,6.001067,6.582858
-0.047884,6.010045,6.542156
-0.028730,5.943007,6.602011
0.026935,5.919664,6.764817
0.057461,5.913678,6.810307
0.129287,5.907094,6.702568
0.161609,5.892729,6.512827
0.146645,5.916671,6.436212
0.116119,5.957971,6.429030
0.055067,6.011242,6.415264
-0.041899,6.032191,6.345233
-0.096965,6.068703,6.267422
-0.041300,6.117784,6.329072
0.046687,6.069900,6.323087
0.097564,6.057330,6.281188
0.082001,5.993884,6.214150
0.030526,5.946000,6.245874
0.017358,5.919664,6.229713
0.023343,5.919065,6.163872
-0.026935,5.969343,6.137536
-0.011372,5.932832,6.118981
0.064045,5.904700,6.082470
0.122104,5.878962,6.135142
0.162207,5.855020,6.193201
0.108338,5.828684,6.357204
0.109535,5.811326,6.545149
0.034716,5.776012,6.746861
0.039504,5.830480,6.970120
0.092775,5.875371,7.029975
0.115520,5.895722,6.981492
0.065841,5.968745,6.855796
0.023343,6.060323,6.827066
0.019752,6.134543,6.780379
-0.043096,6.209362,6.676231
-0.157419,6.196793,6.681020
-0.249596,6.218939,6.842030
-0.305859,6.229713,6.958149
-0.390853,6.262633,7.009624
-0.439935,6.255451,6.973113
-0.438139,6.256049,7.035362
-0.471658,6.260239,6.914454
-0.448913,6.248268,6.778583
-0.500388,6.281188,6.692392
-0.511162,6.326678,6.624756
-0.545279,6.396110,6.570887
-0.611120,6.455965,6.572682
-0.623091,6.464345,6.368576
-0.533907,6.537368,6.243479
-0.492008,6.520010,6.204574
-0.481833,6.552331,6.160880
-0.451906,6.567894,6.110003
-0.413598,6.648099,6.066308
-0.483629,6.676231,5.687426
-0.476446,6.664260,5.530606
-0.326809,6.645705,5.879561
-0.195726,6.619369,6.054936
-0.116717,6.534375,6.107010
0.026935,6.485892,6.242881
0.233435,6.496666,6.300941
0.301071,6.513426,6.369175
0.284910,6.572682,6.382942
0.314838,6.645705,6.262034
0.347159,6.695385,6.085462
0.338181,6.683414,6.091448
0.310049,6.704962,6.093842
0.264559,6.731896,6.118981
0.257975,6.711546,6.057330
0.251391,6.714539,5.878364
0.199916,6.683414,5.765836
0.172981,6.733094,5.688623
0.137068,6.757036,5.737106
