-0.367510,4.402338,8.631696
-0.211288,4.259883,8.880693
-0.091578,4.216189,8.829217
0.022745,4.173692,8.684967
0.124498,4.175488,8.479664
0.209493,4.149151,8.192360
0.286107,4.111443,7.905055
0.343568,4.103063,7.701548
0.336385,4.070742,7.597401
0.294487,3.998317,7.483676
0.357335,3.945644,7.460332
0.355539,3.900155,7.414244
0.348955,3.801992,7.390901
0.340575,3.716400,7.474698
0.339977,3.677494,7.645285
0.330400,3.626018,7.797915
0.322020,3.575142,7.928998
0.318429,3.513491,7.888895
0.301669,3.513491,7.815871
0.287903,3.471592,7.708132
0.181959,3.528455,7.472303
0.199916,3.676895,7.140108
0.289100,3.731962,7.022193
0.389058,3.796605,7.020398
0.475848,3.868431,7.234679
0.497994,3.889381,7.651869
0.528520,3.848081,8.133103
0.487819,3.752313,8.369531
0.362123,3.691261,8.404246
0.190938,3.674501,8.341997
-0.004788,3.706224,8.374918
-0.169390,3.785832,8.531737
-0.251990,3.890578,8.601170
-0.233435,3.997120,8.406042
-0.152032,4.108450,8.079233
-0.062249,4.258686,7.706935
0.035913,4.407725,7.440580
0.075417,4.544794,7.241263
0.116717,4.644153,7.116765
0.178967,4.682460,7.098209
0.305859,4.674679,7.316082
0.335787,4.632780,7.521983
0.386664,4.588488,7.668029
0.415394,4.498106,7.806294
0.474052,4.391564,7.926603
0.489614,4.326921,8.072650
0.547075,4.261080,8.148067
0.602740,4.162918,8.204330
0.648829,4.148553,8.221688
0.550666,4.074333,8.355166
0.474052,4.070143,8.489241
0.392649,4.096479,8.425795
0.310648,4.084508,8.267179
0.286706,4.088698,8.200739
0.282516,4.085107,8.186374
0.333991,4.083311,8.191162
0.438139,4.243722,8.221090
0.506374,4.282628,8.289924
0.459687,4.227562,8.216900
0.415993,4.296395,7.896077
0.518345,4.277241,7.381324
0.614113,4.691438,7.045537
0.336385,4.791995,7.163452
0.295684,4.656124,7.059304
0.247800,4.720169,7.035362
0.238223,4.817134,7.062296
0.172383,4.778827,7.214328
0.149638,4.756082,7.302315
0.119710,4.721366,7.304111
0.108936,4.637569,7.268796
0.063446,4.496909,7.326257
0.065242,4.530428,7.401675
0.105943,4.539406,7.514202
0.193332,4.555567,7.639898
0.298677,4.557962,7.806893
0.436942,4.615422,8.178593
0.520140,4.651335,8.459911
0.516549,4.624999,8.549694
0.419584,4.560954,8.477868
0.318429,4.529231,8.269572
0.274136,4.615422,8.177396
0.292093,4.641758,8.064868
0.300472,4.665700,7.926005
0.267552,4.687248,7.830236
0.240617,4.696825,7.741651
0.269946,4.684256,7.691373
0.213682,4.689642,7.677606
0.151433,4.688446,7.719505
0.095768,4.708796,7.791929
0.029928,4.684854,7.873333
0.008978,4.662708,7.949947
-0.014365,4.718972,7.972691
0.014365,4.735132,7.998429
0.068235,4.734534,8.001422
0.154426,4.752491,7.964312
0.189740,4.814740,7.896676
0.192135,4.858434,7.785346
0.196325,4.869208,7.714716
0.187945,4.906318,7.748235
0.190938,5.156512,7.798513
0.210091,5.163096,7.791331
0.172981,4.850653,7.787141
0.077812,4.416704,7.997232
-0.022745,4.088100,8.350976
-0.074819,3.961805,8.754997
-0.121506,4.013879,9.030929
-0.064643,4.225766,9.053075
0.142455,4.487931,8.599973
0.370503,4.625597,7.860164
0.464475,4.711190,7.144896
0.440533,4.753089,6.649895
0.295085,4.656722,6.576872
0.181959,4.492121,6.964733
0.144849,4.389769,7.589021
0.221464,4.201824,8.176199
0.400430,4.052785,8.576629
0.511761,4.022259,8.696339
0.393248,3.846285,8.270171
0.314239,3.700837,9.306861
0.442927,3.867234,9.225458
0.046088,3.633201,9.160814
-0.116717,3.704429,9.109938
-0.187346,3.817555,9.175778
-0.244209,3.845088,9.241020
-0.283713,3.904344,9.099164
-0.561440,3.761291,8.853758
-0.754772,3.639785,8.680777
-0.697311,3.681085,8.425196
-0.539294,3.941455,8.079233
-0.450708,4.082713,7.766790
-0.468066,4.100071,7.627927
-0.538695,4.036026,7.733272
-0.596755,3.880402,7.976283
-0.591966,3.690063,8.243237
-0.505177,3.476381,8.473679
-0.475249,3.308188,8.597578
-0.561440,3.177704,8.532336
-0.642245,3.092710,8.386888
-0.685939,2.983175,8.160038
-0.720056,2.989759,8.106169
-0.796072,3.013701,8.027759
-0.826598,3.052607,7.909844
-0.846949,3.116652,7.766192
-0.841562,3.152565,7.646482
-0.770334,3.257311,7.513604
-0.804452,3.314174,7.431004
-0.812831,3.367445,7.469909
-0.769736,3.390788,7.668029
-0.760159,3.377022,7.861960
-0.799065,3.367445,8.098388
