-0.928950,4.043807,8.997410
-0.949900,4.061763,9.100959
-0.935534,4.112042,9.131485
-0.965462,4.030040,9.051279
-1.040281,3.930681,8.849568
-1.110910,3.879205,8.655638
-1.170166,3.902549,8.525752
-1.277307,3.886986,8.461707
-1.349133,3.902549,8.344990
-1.407192,3.907936,8.334815
-1.451485,3.872023,8.331821
-1.492186,3.800795,8.310274
-1.485602,3.709815,8.282741
-1.525705,3.762488,8.280347
-1.512537,3.848679,8.286931
-1.565209,3.896563,8.358158
-1.571793,3.988141,8.454525
-1.555633,4.080318,8.516175
-1.547851,4.149151,8.506001
-1.538873,4.169502,8.577228
-1.599327,4.137779,8.662222
-1.675343,4.061763,8.709507
-1.729212,4.031836,8.749610
-1.805827,4.033631,8.763377
-1.906982,4.037222,8.694544
-1.953070,4.019865,8.639477
-2.001553,3.939659,8.763975
-1.981202,3.822343,9.092580
-1.903390,3.776255,9.088389
-1.664569,3.809773,8.931569
-1.453280,3.867833,8.811859
-1.224634,3.936068,8.416218
-1.072602,3.908534,8.593987
-1.238999,3.722984,8.597578
-1.199495,3.859453,9.364920
-1.066617,3.970784,9.432556
-0.995389,4.035427,9.132683
-0.857124,4.132392,8.841787
-0.731429,4.324527,8.619724
-0.559046,4.540604,8.439561
-0.524929,4.726154,8.423400
-0.601543,4.871003,8.464102
-0.690129,4.951209,8.497621
-0.760758,4.944625,8.526949
-0.793678,4.856638,8.553885
-0.890045,4.616620,8.595184
-1.086968,4.270059,8.714295
-1.282693,3.902549,8.938752
-1.368286,3.619434,9.242217
-1.477821,3.394978,9.501988
-1.494580,3.397372,9.180567
-1.520917,3.536834,9.001001
-1.230620,3.884592,8.162432
-1.306037,3.935469,8.134899
-1.280898,3.800795,8.746617
-1.164779,3.907936,9.197326
-1.176750,3.947440,9.097368
-1.183933,4.046800,8.890868
-1.201291,4.151546,8.732851
-1.180940,4.197634,8.622119
-1.164181,4.267664,8.570044
-1.152808,4.277840,8.657433
-1.090559,4.264672,8.848969
-0.975637,4.292205,9.075222
-0.949301,4.323330,9.118318
-0.916381,4.368221,8.974067
-0.790685,4.463390,8.896853
-0.709881,4.551377,8.777143
-0.612317,4.577713,8.019379
-0.442927,4.622605,8.667010
-0.572214,4.481946,8.981249
-0.775123,4.422091,8.826224
-0.556053,4.418500,9.175180
-0.586579,4.365228,9.318233
-0.667982,4.277840,9.206902
-0.648829,4.237737,8.962095
-0.667384,4.187459,8.759187
-0.702698,4.147954,8.738836
-0.897826,4.141370,8.642469
-0.966659,4.144962,8.749610
-1.056442,4.131195,8.874108
-1.107917,4.158728,8.921394
-1.159991,4.201824,8.992023
-1.183334,4.131793,9.139865
-1.182736,4.134786,9.135675
-1.185728,4.191050,8.910022
-1.156998,4.289212,8.679580
-1.180940,4.371214,8.552687
-1.177947,4.399345,8.480263
-1.181539,4.441843,8.561666
-1.222838,4.440047,8.620323
-1.219846,4.395156,8.640076
-1.152210,4.343680,8.725668
-1.300052,4.362235,8.492832
-1.077989,4.566940,8.428188
-1.040281,4.492720,8.521563
-1.170166,4.225766,9.085996
-1.119888,4.179079,9.411008
-1.104326,4.137180,9.489418
-1.215057,4.025251,9.050082
-1.185130,4.253299,8.759187
-1.192313,4.294001,8.614936
-1.154005,4.301183,8.589797
-0.987608,4.376601,8.653842
-0.889446,4.417901,8.748413
-0.826598,4.430471,8.732252
-0.769736,4.424485,8.595184
-0.710479,4.375403,8.526949
-0.702100,4.307169,8.508993
-0.663194,4.322133,8.467693
-0.559645,4.379593,8.427590
-0.463278,4.384980,8.569447
-0.581791,4.261080,8.696938
-0.502782,4.263475,8.794501
-0.447117,4.276044,8.856153
-0.399832,4.282030,8.729858
-0.364517,4.330513,8.522759
-0.372897,4.345476,8.400655
-0.407014,4.352060,8.268974
-0.422577,4.329914,8.229470
-0.450708,4.341885,8.325238
-0.519542,4.257489,8.555081
-0.527323,4.180276,8.762179
-0.572214,4.101866,8.869320
-0.614711,4.027646,8.874108
-0.599748,3.946842,8.995016
-0.668581,3.943849,9.091981
-0.730232,3.961805,9.090185
-0.745794,3.946243,9.127296
-0.787094,3.972579,9.230844
-0.824204,4.022857,9.310451
-0.871489,4.067749,9.297284
-0.900818,4.080318,9.261970
-0.916979,4.123414,9.258378
-0.918176,4.150947,9.316438
-0.892439,4.152743,9.338584
-0.865504,4.170101,9.290101
-0.828992,4.186262,9.218275
-0.783502,4.166510,9.232640
-0.693720,4.146159,9.290101
-0.551863,4.150947,9.366117
-0.439336,4.125808,9.398438
-0.288501,4.117428,9.223662
0.234632,4.152144,8.813655
0.259771,4.099472,9.060856
0.169988,4.122217,8.825626
0.237625,4.083311,9.091382
0.352546,4.179678,9.270349
0.475848,4.189853,9.081207
0.529717,4.104260,8.674192
