0.894234,4.107851,7.712921
0.879869,4.086902,7.754819
0.802656,4.068347,7.877522
0.773327,4.022259,8.062474
0.782904,3.960010,8.170812
0.779313,3.922301,8.230667
0.755371,3.910330,8.179790
0.694917,3.901352,8.039729
0.676960,3.916315,7.940969
0.621894,3.938462,7.934983
0.569221,3.946842,7.948749
0.591966,3.990536,8.026561
0.648829,4.037821,8.093599
0.608726,4.074931,8.009203
0.582390,4.120421,7.918223
0.562039,4.158728,7.847595
0.511162,4.144962,7.865551
0.410606,4.068946,8.383896
0.342371,4.098275,8.496424
0.401627,4.216788,8.196549
0.323217,4.238934,8.112154
0.231639,4.262278,8.028955
0.174777,4.265270,7.872734
0.128090,4.234744,7.794922
0.046687,4.236540,7.888296
0.057461,4.200028,8.093599
0.107141,4.125209,8.293514
0.116119,4.141370,8.400057
0.195726,4.146757,8.348581
0.348955,4.203021,8.172607
0.445322,4.216189,7.942764
0.450708,4.170101,7.926005
0.254384,4.131195,7.429806
0.290297,4.046800,8.441956
0.429161,4.091691,7.423821
-0.159214,3.858256,8.489840
-0.072425,3.922900,8.429984
0.050278,3.893570,8.516175
0.141856,4.037821,8.343793
0.234033,4.151546,7.991247
0.312443,4.213795,7.827244
0.321422,4.227562,7.876924
0.327407,4.173692,7.991845
0.231639,4.141969,8.111555
0.149039,4.053383,8.209119
0.157419,3.974973,8.324040
0.241814,3.901950,8.420407
0.244209,3.986944,7.724293
-0.029928,3.867833,8.619126
0.582988,4.200028,6.637924
-0.028730,3.473388,8.103176
0.441730,3.633800,8.472482
0.195726,3.339313,8.714295
0.019154,3.254319,9.035119
0.010175,3.286042,9.105149
-0.076016,3.347094,8.786720
-0.145448,3.511097,8.475474
-0.119112,3.632602,7.980473
-0.024541,3.791817,7.876924
-0.001796,3.816956,7.884106
0.061651,3.814562,7.988254
0.036512,3.806781,8.093599
-0.038307,3.821146,8.109161
-0.130484,3.824737,8.127716
-0.219668,3.819949,8.149862
-0.271143,3.827132,8.246229
-0.339378,3.783437,8.373122
-0.360327,3.767875,8.455722
-0.385466,3.740940,8.491635
-0.401627,3.704429,8.451532
-0.462081,3.666121,8.304887
-0.482432,3.654749,8.208521
-0.459687,3.657742,8.117541
-0.408211,3.693655,8.085817
-0.375291,3.721786,8.128315
-0.423774,3.714005,8.171411
-0.431555,3.700837,8.139089
-0.445322,3.725976,7.982867
-0.440533,3.749320,7.932589
-0.445322,3.773861,7.949348
-0.421380,3.798999,7.995437
-0.374693,3.846884,7.996633
-0.319027,3.860650,7.940969
-0.287304,3.850475,7.882909
-0.309451,3.870826,7.852383
-0.347758,3.854665,7.869741
-0.348356,3.828927,7.872734
-0.357933,3.773861,7.952341
-0.365714,3.744531,7.984662
-0.360327,3.726575,7.981071
-0.320823,3.731363,7.964312
-0.323217,3.722385,8.058285
-0.279523,3.710414,8.191162
-0.235829,3.715801,8.244433
-0.222661,3.708020,8.272566
-0.224456,3.701436,8.342596
-0.245406,3.702633,8.543110
-0.455497,4.112042,7.364564
-1.069011,3.917512,6.661866
-0.659004,4.128202,5.923853
-0.102951,4.124611,6.369773
-0.137068,3.875015,7.816470
-0.527323,3.584719,9.289502
-0.720655,3.549404,10.140641
-0.634463,3.640384,9.454702
-0.593163,3.729568,8.697536
-0.610521,3.886388,8.354567
-0.532111,3.923498,8.064270
-0.383671,4.025251,7.767987
-0.426168,4.037821,7.688979
-0.510563,3.992331,7.800309
-0.442329,3.941455,7.920019
-0.367510,3.931279,8.007407
-0.367510,3.933075,7.886500
-0.335787,3.948039,7.745841
-0.273538,3.960608,7.717709
-0.217274,3.874417,8.054693
-0.195726,3.839701,8.264186
-0.177171,3.781642,8.401254
-0.158017,3.767276,8.421006
-0.168791,3.776853,8.377911
-0.149039,3.803788,8.372523
-0.056862,3.822942,8.383297
0.039504,3.839103,8.353969
0.029329,3.881599,8.257602
-0.026935,3.943250,8.076839
-0.105943,4.008492,7.933187
-0.081403,4.061763,7.863756
-0.071227,4.077924,7.876325
-0.162806,4.072537,7.929596
-0.268151,4.083909,7.981670
-0.294487,4.124611,8.069656
-0.205303,4.162320,8.097789
-0.188543,4.190452,8.027160
-0.270545,4.217985,7.891887
-0.319027,4.263475,7.865551
-0.328006,4.297592,7.936778
-0.363320,4.329315,7.920618
-0.382474,4.373608,7.902063
-0.393846,4.380791,7.833229
-0.383671,4.411915,7.709928
-0.335188,4.399944,7.642891
-0.289100,4.395156,7.671022
-0.262165,4.361038,7.696161
-0.237026,4.364031,7.667431
-0.225055,4.355053,7.639898
-0.226851,4.371214,7.596203
-0.177769,4.399345,7.579444
-0.148441,4.409521,7.721301
-0.178368,4.397550,7.914034
