-0.440533,3.882198,8.282143
-0.417190,3.900155,8.056489
-0.417190,3.897760,7.872135
-0.402824,3.872023,7.742848
-0.414197,3.788226,7.797915
-0.420781,3.704429,8.117541
-0.456694,3.565565,8.391078
-0.426168,3.423110,8.681973
-0.311246,3.342904,8.935161
-0.166397,3.278261,8.946533
-0.196325,3.266888,8.827422
-0.227449,3.330933,8.672397
-0.316633,3.426701,8.380304
-0.379481,3.481169,8.080431
-0.378284,3.545813,7.887698
-0.395642,3.600281,7.802105
-0.411803,3.581127,7.900267
-0.424971,3.559579,8.201937
-0.432153,3.527856,8.348581
-0.456095,3.559579,7.979874
-0.952294,3.611653,7.038354
-0.783502,4.064756,6.345233
-0.497994,3.816956,5.811326
-0.466271,3.376423,7.881113
-0.626084,3.321955,9.266159
-0.551265,3.122638,9.749788
-0.437540,3.147178,9.700707
-0.538695,3.138799,9.506777
-0.527323,3.254319,9.346365
-0.328604,3.320159,9.062652
-0.130484,3.417124,8.854357
-0.090381,3.441665,8.703522
-0.175375,3.439869,8.592790
-0.254982,3.426701,8.631696
-0.233435,3.399766,8.701127
-0.184952,3.304597,8.836400
-0.214880,3.216610,8.942942
-0.253187,3.157952,8.978256
-0.241216,3.168726,8.822035
-0.252588,3.147178,8.659229
-0.255581,3.144185,8.579023
-0.192135,3.117849,8.596980
-0.090980,3.059191,8.708909
-0.037110,3.013701,8.816648
0.025139,2.982577,8.895058
0.068235,2.987365,9.022549
0.078410,2.983175,9.053075
0.062848,3.005920,9.043498
0.044293,3.060987,9.077017
0.055665,3.081338,9.069236
0.098761,3.105878,9.088988
0.135871,3.102287,9.121908
0.208894,3.095703,9.053674
0.258574,3.063381,9.071630
0.259172,3.059191,9.084799
0.248997,2.993351,9.014170
0.281917,3.003526,8.994417
0.320224,2.994548,8.953117
0.280122,3.126229,8.714295
0.254982,3.191471,8.526351
0.246603,3.265691,8.422802
0.220267,3.332130,8.419210
0.190938,3.340510,8.425196
0.147842,3.333926,8.450933
0.122703,3.359065,8.459313
0.140659,3.380014,8.544308
0.175974,3.356072,8.651448
0.235829,3.352481,8.765172
0.246603,3.337517,8.925584
0.198120,3.309984,8.996812
0.165798,3.259107,9.032724
0.177171,3.271676,8.998009
0.157419,3.323751,8.899248
0.150835,3.375824,8.775348
0.237026,3.565565,8.473679
0.288501,3.613449,8.331224
0.277129,3.614646,8.326435
0.262165,3.613449,8.424597
0.255581,3.604471,8.494628
0.267552,3.627216,8.486847
0.261567,3.606865,8.334815
0.199916,3.628413,8.160038
0.196325,3.647566,8.015189
0.248997,3.638588,7.914034
0.301669,3.625420,8.026561
0.344765,3.550601,8.210316
0.402226,3.512892,8.366538
0.408810,3.484162,8.472482
0.326210,3.459023,8.484452
0.308253,3.462016,8.431780
0.388459,3.604471,8.288726
0.381277,3.630208,8.189965
0.365116,3.655347,8.130709
0.337582,3.652355,8.325238
0.287304,3.684676,8.472482
0.253785,3.684078,8.466496
0.214880,3.685275,8.429385
0.149039,3.676297,8.461109
0.114922,3.690662,8.419210
0.098761,3.707421,8.339603
0.118513,3.743933,8.181585
0.144251,3.815161,8.048708
0.162207,3.866037,8.050503
0.162806,3.883994,8.124723
0.150236,3.855862,8.290522
0.153229,3.839103,8.512584
0.145448,3.787627,8.658031
0.186748,3.821744,9.467272
0.027533,3.661932,9.837775
0.019752,3.994725,6.311116
-0.095768,4.102465,4.607043
-0.245406,4.303577,5.298368
-0.078410,4.028244,7.013216
0.226851,3.524863,9.618107
0.536301,3.508104,11.141417
0.317232,3.287239,11.266515
0.177171,3.516484,10.332177
0.140061,3.698443,8.941146
0.235230,3.947440,8.012795
0.185551,4.070742,7.832032
0.111929,4.042610,7.952341
0.109535,4.012682,8.141483
0.237026,3.925892,8.161834
0.243011,3.913323,8.234857
0.194529,3.872621,8.384495
0.152032,3.831321,8.491635
0.195726,3.797802,8.519168
0.229245,3.756502,8.565256
0.236427,3.709815,8.655039
0.177171,3.698443,8.736442
0.128688,3.717597,8.796896
-0.003591,3.730166,8.755595
-0.119710,3.757700,8.681375
-0.195127,3.832518,8.627506
-0.251391,3.829526,8.460510
-0.312443,3.849278,8.321647
-0.343568,3.863044,8.295310
-0.387262,3.835511,8.307282
-0.383671,3.845686,8.391677
-0.390255,3.792415,8.398261
-0.472256,3.729568,8.510190
-0.517746,3.738546,8.532935
-0.584784,3.725976,8.493430
-0.594959,3.767276,8.520366
-0.603339,3.850475,8.521563
-0.704494,3.873818,8.413225
-0.639850,3.940856,8.343793
-0.553061,3.951630,8.281544
-0.578200,4.004302,7.753622
-0.751181,4.027047,7.209540
-0.433949,4.026449,6.557718
