0.850540,4.295198,7.848792
0.865504,4.301782,7.804499
0.866102,4.341885,7.748235
0.775721,4.334104,7.866748
0.787094,4.226365,8.275558
0.855927,4.215591,8.556877
0.954089,4.173094,8.693945
0.902015,4.154539,8.730456
0.912789,4.219182,8.729858
1.212663,4.223970,8.675988
1.396418,4.286220,8.172607
1.507748,4.252701,7.937377
1.642422,4.269460,7.640496
1.878251,4.377798,7.493851
1.953669,4.495712,7.308899
1.945289,4.583699,7.436390
1.778293,4.607043,7.751827
1.537676,4.580707,7.926603
1.408389,4.502296,8.188768
1.411981,4.315548,8.456321
1.601721,4.105457,9.165603
1.924340,3.872023,9.830592
2.097919,3.651756,10.051457
1.577180,4.383783,7.791331
1.311424,4.792593,6.555324
1.131260,5.034408,5.756858
1.523909,4.817134,5.730522
1.905785,4.880580,6.409876
1.957858,4.909909,7.252636
1.840543,4.820126,7.852383
1.795651,4.784213,8.268974
1.855506,4.726154,8.348581
1.967435,4.617218,8.207922
2.129643,4.709395,8.095993
2.089539,4.879982,8.154053
2.132635,5.072116,8.263587
1.829769,5.330091,8.210915
1.684919,4.845864,7.794922
1.748964,4.997896,7.590816
1.793856,5.218163,7.809886
1.510143,5.127183,7.976283
1.359308,4.948216,8.051102
1.237802,4.961983,7.941567
1.210269,5.118205,7.772776
1.240196,5.079897,7.786542
1.355717,5.124789,7.691373
1.327585,5.345654,7.622540
1.164181,5.491700,7.648876
1.022324,5.477933,7.710527
1.027711,5.501875,7.682993
0.920571,5.567716,7.751827
0.861314,5.752668,7.576451
0.893037,5.489306,6.977901
1.088165,5.926248,6.281188
1.093552,6.348825,5.618593
0.901417,6.063316,5.392341
0.317232,6.137536,6.316503
0.108338,6.123769,6.808511
0.243011,6.111200,7.044939
0.470461,6.134543,6.846818
0.411803,6.147711,6.475119
0.236427,6.148310,6.478710
0.198719,6.138134,6.983886
0.223259,6.257246,7.741053
0.237625,6.215348,8.077438
0.314838,6.275801,7.747038
0.363320,6.315904,7.116166
0.128090,6.422446,6.590639
0.136469,6.554726,6.464345
0.338780,6.658874,6.806117
0.587777,6.657676,6.967725
0.949301,6.620566,6.749255
0.781707,6.497863,6.048352
0.576404,6.603807,6.659472
0.939724,6.411074,7.258022
1.122282,6.534375,7.501034
1.046266,6.636727,7.264008
0.827795,6.802525,7.046734
0.525527,6.886921,6.705560
0.117914,6.786365,6.468534
-0.246603,6.790554,6.235100
-0.138864,6.738481,6.107608
0.048483,6.727108,6.217143
0.067636,6.687604,6.613384
0.084396,6.709750,7.179612
0.024541,6.824672,7.568670
-0.182558,6.966528,7.604583
0.049680,6.959944,7.514202
1.109713,6.731298,7.252037
1.173757,6.535572,7.064092
1.234211,6.377555,6.795941
1.054646,6.273407,6.655881
0.598550,6.069301,6.843227
0.055665,5.825691,7.005434
-0.545878,5.626973,7.174824
-1.171363,5.556344,7.470508
-1.566407,5.514445,7.956531
-1.545457,5.516241,8.334815
-1.273117,5.497685,8.116343
-0.997784,5.601833,7.524976
-0.942717,5.639542,6.821081
-1.106720,5.525219,6.273407
-1.346140,5.415086,5.949591
-1.493982,5.352238,5.773019
-1.358111,5.450999,5.995679
-1.259949,5.503073,6.199187
-1.227028,5.448605,6.319495
-1.158794,5.459977,6.477513
-1.074398,5.395334,6.691195
-1.013944,5.377377,6.917447
-1.157596,5.529409,7.045537
-1.440711,5.592855,7.284358
-1.531092,5.626374,7.608174
-1.432930,5.589862,7.721899
-1.316811,5.633556,7.267001
-1.429339,5.638345,6.837242
-1.708263,5.392939,7.216124
-1.838148,5.215768,9.016563
-1.977012,5.437232,9.653421
-2.015918,5.638345,8.869320
-1.334768,5.949591,6.861782
-0.724246,6.102221,6.198588
-0.453103,6.132149,5.869984
-0.708684,6.085462,6.053739
-1.173159,5.776610,6.640318
-1.413178,5.400721,7.161656
-1.400009,5.520431,7.220313
-1.398812,5.764639,7.028778
-1.446696,5.720945,6.834848
-1.413178,5.751471,6.741473
-1.358111,5.829283,6.658874
-1.291672,5.950190,6.418256
-1.364695,5.859808,6.305729
-1.406593,5.787384,6.218939
-1.305438,5.801749,6.181230
-1.088763,5.940613,6.341642
-1.148618,5.923853,7.375937
-1.688511,5.531205,7.637504
-1.790863,5.392939,7.764396
-1.701080,5.330091,7.772776
-1.588553,5.334281,7.893683
-1.364695,5.364808,8.081628
-1.125275,5.386355,8.109161
-0.930147,5.435436,7.912238
-0.861913,5.516241,7.609372
-0.964265,5.595249,7.194576
-1.210867,5.601833,6.909666
-1.380257,5.607220,6.707954
-1.328782,5.723937,6.524199
