-0.022745,4.500501,8.045714
-0.071826,4.519056,8.034343
-0.153827,4.561553,8.169016
-0.070030,4.614824,8.280347
-0.046687,4.654927,8.405443
-0.061651,4.700417,8.470087
-0.067038,4.752491,8.496424
-0.058059,4.792593,8.464102
-0.039504,4.866814,8.286931
-0.010175,4.924873,8.082825
-0.020949,4.991911,7.896077
-0.028132,5.051167,7.759608
0.029928,5.102642,7.765593
0.076016,5.118803,7.821258
0.137667,5.100847,7.854179
0.156820,5.126584,7.808090
0.140659,5.249886,7.777564
0.095768,5.311536,7.795521
0.084994,5.282806,7.805696
0.059855,5.170877,7.803302
0.074819,4.989516,8.048708
0.023343,4.916493,8.038532
0.084396,5.238513,8.270770
0.107739,5.360618,8.226477
0.198719,5.328895,8.006210
0.271742,5.189432,7.835025
0.268151,4.938041,7.877522
0.152032,4.620809,8.270770
0.023942,4.351461,8.884284
-0.047285,4.123414,9.475053
-0.058059,4.009091,9.779117
-0.104746,3.997120,9.578004
-0.101754,4.048595,9.115324
-0.044293,4.123414,8.564658
-0.013767,4.128202,7.876924
-0.000599,4.218584,7.326856
0.044891,4.273051,7.015610
0.008380,4.335899,6.764817
-0.133477,4.431667,6.590639
-0.188543,4.487931,6.524199
-0.207697,4.568137,6.478111
-0.257975,4.601655,6.491279
-0.257975,4.510078,6.637326
-0.269348,4.332907,6.892308
-0.360327,4.127005,7.212533
-0.617704,3.895965,7.805098
-0.878073,3.625420,8.619724
-1.043273,3.375824,9.378088
-1.186327,3.163938,9.881469
-1.264139,3.035848,10.028712
-1.325789,2.994548,9.764154
-1.368885,3.048417,9.253590
-1.375469,3.183091,8.660426
-1.302446,3.311181,8.175002
-1.259350,3.467403,7.766192
-1.223437,3.632004,7.398682
-1.163582,3.764284,7.140108
-1.102530,3.861847,6.968324
-1.070807,3.982754,6.870162
-1.005565,4.041412,6.850409
-0.979228,4.084508,7.100604
-0.989404,4.220978,7.410054
-0.964265,4.209007,7.686585
-0.946907,4.142568,7.919421
-0.842759,4.040814,8.253412
-0.704494,4.001908,8.587403
-0.598550,3.989339,8.789114
-0.502184,3.973178,8.938153
-0.419584,4.015675,9.054871
-0.326809,4.121618,9.100959
-0.236427,4.164714,9.013571
-0.173580,4.177882,8.760384
-0.061651,4.202423,8.455123
0.082001,4.309563,8.122330
0.178368,4.389170,7.790134
0.221464,4.438251,7.583634
0.172981,4.459799,7.445967
0.090381,4.522049,7.323863
-0.055665,4.522049,7.250241
-0.229843,4.495114,7.219715
-0.444723,4.480749,7.113174
-0.472256,4.447230,7.077859
-0.489016,4.425682,7.182006
-0.512958,4.407725,7.307104
-0.562039,4.399944,7.357382
-0.588974,4.434062,7.358579
-0.526724,4.445434,7.425018
-0.379481,4.368221,7.656058
-0.353743,4.413112,7.378331
-0.228048,4.496311,7.481880
-0.097564,4.475960,7.507020
-0.132878,4.471172,7.574656
-0.164601,4.542399,7.603985
-0.192135,4.620809,7.645883
-0.199317,4.654927,7.702745
-0.222661,4.690840,7.709330
-0.260968,4.733337,7.720702
-0.266355,4.766257,7.672818
-0.167594,4.784812,7.577648
-0.005387,4.842273,7.761404
0.138265,4.836886,7.855376
0.293290,4.830302,7.918223
0.371700,4.855441,7.882909
0.435146,4.874595,7.735067
0.489614,4.889558,7.541735
0.490213,4.943428,7.366959
0.469264,5.046379,7.195773
0.417788,5.103839,7.172430
0.116717,5.017050,7.061100
0.155025,5.167884,7.668029
0.341772,5.241506,8.018780
0.194529,5.228937,7.914034
0.068833,5.081693,8.070255
0.106542,5.053561,8.131308
0.151433,5.108029,8.022970
0.144849,5.112818,7.893683
0.159214,5.155315,7.839215
0.252588,5.145738,7.914632
0.238223,5.139154,7.892486
0.064643,5.133168,7.535750
0.009577,5.125986,7.337031
-0.049081,5.209184,7.204752
-0.030526,5.269638,7.111976
-0.020949,5.271434,7.108983
-0.007781,5.293580,7.173627
0.010774,5.374983,7.311892
-0.075417,5.338471,7.453150
-0.161609,5.231331,7.457938
-0.114323,5.386954,7.504027
-0.025139,5.556942,7.638102
0.018555,5.672462,7.618949
0.013168,5.615600,7.571663
-0.012570,5.547964,7.557896
0.050877,5.512650,7.580042
0.054468,5.504270,7.784747
0.103549,5.424663,7.851785
0.161010,5.303755,8.073248
0.190938,5.122993,8.209119
0.397437,4.937442,8.534132
0.402824,4.948216,8.495226
0.366313,5.062540,8.280347
0.328006,5.236718,7.939173
0.290895,5.336676,7.526173
0.263961,5.354033,7.128736
0.339378,5.453393,6.927024
0.453701,5.532402,6.770803
0.502184,5.509656,6.697181
0.585981,5.325901,6.780978
0.680552,5.345055,7.214328
0.579397,5.172673,7.477691
0.350152,4.822521,8.002619
