-1.201889,4.001908,8.899846
-1.210269,4.052785,8.676587
-1.224634,4.112640,8.553286
-1.161188,4.175488,8.549694
-1.101333,4.168904,8.599374
-1.004368,4.176685,8.741829
-0.907402,4.192846,8.887277
-0.884657,4.199430,8.998607
-0.905008,4.249109,8.973468
-0.976834,4.246715,8.841188
-1.103727,4.302381,8.793304
-1.204284,4.377798,8.932767
-1.301847,4.389170,9.125500
-1.323994,4.392163,9.414599
-1.207875,4.386177,9.667188
-1.115099,4.373608,9.657013
-1.204284,4.350264,9.596559
-1.277307,4.419696,9.424775
-1.297059,4.549582,9.159019
-1.407790,4.857835,8.772355
-1.735198,5.266645,8.255806
-2.052429,5.313930,8.141483
-2.147599,5.321712,7.882310
-2.209250,5.282208,8.019379
-1.948880,5.167884,8.592192
-1.819593,5.090672,9.387066
-1.872266,4.780024,10.232818
-1.789666,4.266468,10.912173
-1.606509,3.822942,11.407773
-1.489193,3.511097,11.576564
-1.370680,3.408146,11.502942
-1.140837,3.381211,10.599730
-1.052850,3.432088,9.881469
-1.027113,3.414132,9.137471
-0.952294,3.392584,8.528745
-0.788291,3.434482,8.059482
-0.582390,3.535039,7.659051
-0.474650,3.575142,7.399879
-0.445920,3.570353,7.345411
-0.503979,3.548805,7.410653
-0.588974,3.514090,7.696760
-0.672172,3.561375,8.110358
-0.786495,3.521871,8.525154
-0.763750,3.475184,8.793902
-0.724845,3.442264,8.914810
-0.617704,3.380613,8.966286
-0.457891,3.318962,9.041702
-0.380080,3.251924,9.151238
-0.411204,3.106477,9.341577
-0.401627,2.999935,9.537302
-0.384269,2.898181,9.744401
-0.396240,2.860472,9.834184
-0.398635,2.812588,9.800066
-0.391452,2.820968,9.323022
-0.391452,2.807201,9.054273
-0.440533,2.856881,8.862736
-0.532710,3.007716,8.710705
-0.566827,3.119645,8.512584
-0.530914,3.235764,8.317456
-0.531513,3.332729,8.075643
-0.549469,3.433884,7.903858
-0.579397,3.491345,7.939771
-0.644639,3.530849,8.177396
-0.656011,3.408745,8.516774
-0.551863,3.264494,8.915408
-0.526724,3.113061,9.282919
-0.539294,3.047220,9.584588
-0.522535,3.062184,9.666590
-0.565630,3.116054,9.351153
-0.653019,3.240552,8.880693
-0.737414,3.252523,8.501212
-0.730232,3.153762,8.631097
-0.673369,3.276465,8.904634
-0.775721,3.422511,8.765771
-0.870292,3.534440,8.439561
-0.592565,3.704429,8.611345
-0.352546,3.817555,8.628104
-0.357335,3.778050,8.495226
-0.580594,3.739145,8.298902
-0.728436,3.776255,8.097190
-0.769736,3.731363,8.180388
-0.875081,3.671508,8.365341
-0.960075,3.678092,8.517372
-0.936133,3.798999,8.855554
-0.928352,3.866037,9.224260
-1.008557,3.866037,9.339182
-0.961871,3.973178,9.340380
-0.807445,4.013879,9.239224
-0.725443,4.011485,9.095572
-0.707487,3.951031,9.063849
-0.760758,3.913921,9.138069
-0.765546,3.921702,9.201516
-0.727239,3.921702,9.256582
-0.670975,3.922301,9.258977
-0.681749,3.964199,9.209297
-0.719458,3.969586,9.075222
-0.609324,4.082713,8.920197
-0.533907,4.132991,8.983045
-0.618303,4.105457,9.126099
-0.667384,4.119224,9.384073
-0.590769,4.205415,9.821614
-0.438737,4.332907,10.207679
-0.473453,4.539406,10.131663
-0.732626,4.915895,9.656414
-1.034894,5.188235,9.239823
-1.042675,5.044583,9.100959
-0.922965,4.438850,9.139266
-0.779313,3.985747,9.636662
-0.531513,3.928287,10.425551
-0.225654,3.943849,11.151593
0.054468,3.766678,11.763910
0.302867,3.512294,12.018892
0.203507,3.242348,11.899781
-0.071826,3.279458,11.489774
-0.248398,3.291429,10.829573
-0.256778,3.242348,9.992800
-0.273538,3.192668,9.293693
-0.363320,3.174711,8.822035
-0.730830,3.206435,8.615535
-0.825401,3.219603,8.689157
-0.817620,3.237559,8.860941
-0.806846,3.208230,8.916007
-0.763750,2.986168,8.921394
-0.624887,2.934094,8.606557
-0.539892,3.012504,8.051102
-0.559645,2.983175,7.908647
-0.565630,2.883816,8.134300
-0.535703,2.844312,8.594585
-0.639252,2.712630,9.035119
-0.229245,2.953847,9.115324
-0.546477,2.944270,8.942344
-1.019930,2.704251,8.418014
-1.084573,2.669535,8.212710
-1.141436,2.732981,8.235456
-1.162385,2.779070,8.350377
-1.138443,2.755726,8.496424
-1.106121,2.755128,8.647258
-1.037288,2.830545,8.704719
-0.925957,2.864662,8.612542
-0.909797,2.709638,8.395866
-0.943914,2.914342,9.582792
-1.692102,2.859874,9.405622
-1.963245,2.695871,8.949526
-2.144008,2.749741,8.924985
-1.681927,2.803610,9.033323
-1.104326,2.853889,9.153033
-1.082778,2.622848,9.292496
-1.183334,2.507926,9.090784
