1.939902,4.865018,8.083424
1.949479,4.911705,7.964312
1.948880,4.909311,7.933786
1.974019,4.881179,7.919421
2.008137,4.865616,8.093599
2.022502,4.876391,8.305486
2.033874,4.874595,8.347384
1.973421,4.852449,8.327632
1.875258,4.856039,8.352771
1.490989,4.862025,8.173804
1.275511,4.933253,8.058285
1.182736,4.983531,7.982268
1.215656,4.996100,8.044517
1.315614,5.037400,8.214506
1.438915,5.081095,8.430583
1.540070,5.170877,8.572439
1.637634,5.150526,8.428188
1.771709,5.040992,8.049905
1.925537,4.993108,7.809886
1.868674,4.996699,7.390302
1.765125,4.962582,7.919421
1.746570,4.866814,8.457518
1.691504,4.873397,8.731055
1.526902,4.907515,8.736442
1.299453,5.049371,8.610746
1.025317,5.226542,8.375516
0.772130,5.328895,8.228871
0.676960,5.368997,8.210915
0.668581,5.388151,8.270171
0.680552,5.404911,8.274361
0.642245,5.464766,8.106767
0.621295,5.390545,8.183980
0.650624,5.331289,8.216900
0.768539,5.271434,8.151658
0.899023,5.218761,8.166622
1.046865,5.188235,8.291121
1.192911,5.122395,8.422802
1.295862,5.033211,8.492832
1.297059,4.990714,8.482656
1.315614,4.984728,8.552089
1.356315,4.970961,8.628703
1.394024,4.982932,8.671799
1.393425,4.997297,8.760983
1.410783,5.022437,8.849568
1.407192,5.023035,8.883087
1.366491,5.062540,8.905233
1.322198,5.041590,8.949526
1.352724,5.015254,9.056666
1.470040,5.011662,9.177573
1.598728,5.024232,9.347562
1.743577,5.023633,9.507375
1.689109,5.084686,9.617508
1.198897,5.159505,9.715671
0.973243,5.204396,9.449914
0.763750,5.271434,9.130887
0.563835,5.365406,8.843582
0.415394,5.373187,8.677185
0.378882,5.315128,8.676587
0.481833,5.290587,8.841787
0.606930,5.309741,9.042301
0.711078,5.381567,9.136872
0.783502,5.391144,9.182961
0.839168,5.400721,9.205107
0.887650,5.425859,9.332000
0.906205,5.468955,9.321226
0.844555,5.501875,9.169194
0.686537,5.439028,9.154829
0.594959,5.343260,9.032125
0.503381,5.126584,8.808867
0.436343,4.830901,8.637083
0.199317,4.553771,8.437765
-0.153229,4.277241,8.279748
-0.354940,4.015675,8.305486
-0.468665,3.800197,8.409035
-0.693720,3.546411,8.546103
-0.770933,3.730765,8.434174
-0.878073,3.900155,8.171411
-0.964265,4.044405,7.799112
-1.055843,4.227562,7.206547
-1.454478,4.453215,5.851429
-1.820192,4.602254,5.865794
-1.674744,4.696227,6.403891
-1.331775,4.648941,7.200562
-1.004368,4.596269,7.697957
-0.779911,4.484340,7.832032
-0.589572,4.369418,8.039729
-0.521936,4.286818,8.299500
-0.539294,4.255095,8.519168
-0.722450,4.275446,8.555679
-0.923563,4.252102,8.474277
-0.961871,4.265869,8.494628
-0.901417,4.290410,8.530540
-0.839168,4.324527,8.419210
-0.875679,4.388572,8.224682
-0.928352,4.504092,8.144476
-0.956484,4.595670,8.091804
-0.942717,4.751892,7.984662
-0.944513,4.808754,7.984662
-0.908600,4.862025,8.009203
-0.823007,4.899733,8.145673
-0.706290,4.917690,8.336012
-0.620098,4.906917,8.374918
-0.644040,4.831499,8.413225
-0.727239,4.772841,8.559271
-0.778714,4.704008,8.724471
-0.814029,4.661511,8.865130
-0.853533,4.628591,8.955511
-0.900220,4.581904,8.971074
-0.948104,4.504691,9.056666
-0.940323,4.498106,9.145252
-0.906804,4.506486,9.107543
-0.880468,4.586692,9.059061
-0.881066,4.689044,9.039309
-0.914585,4.754885,9.108741
-0.873884,4.813542,8.774749
-0.994192,4.856638,8.020576
-0.852934,4.983531,8.033744
-0.552462,5.060145,8.453926
-0.587777,4.901529,8.587403
-0.718859,4.785411,8.713099
-0.822408,4.678869,8.813056
-0.994791,4.523245,8.926781
-1.221641,4.392163,8.942942
-1.363498,4.286818,8.725668
-1.417367,4.362235,8.763377
-1.428740,4.413711,8.742428
-1.416769,4.453814,8.719084
-1.418565,4.507085,8.672397
-1.443704,4.576517,8.596381
-1.430536,4.620211,8.519168
-1.355717,4.665102,8.402451
-1.212065,4.732738,8.303690
-1.092953,4.799776,8.182184
-1.062427,4.842872,8.003817
-1.022324,4.856039,7.981071
-0.940921,4.923077,8.031948
-0.833781,4.922479,8.197746
-0.702698,4.978144,8.323442
-0.667982,5.090073,8.373122
-0.616507,5.252879,8.294712
-0.381277,5.081095,8.547300
-0.225055,5.250484,8.615535
-0.169988,5.339668,8.593987
-0.135871,5.476737,8.519168
-0.184354,5.651513,8.551490
-0.369306,5.786786,8.476671
-0.232836,5.704784,8.382100
-0.363919,5.676652,8.546103
-0.551863,5.878962,8.419808
-0.694917,5.905897,8.314464
