0.266355,4.435259,8.390480
0.251391,4.449025,8.361151
0.253187,4.417302,8.286332
0.274735,4.421492,8.179192
0.311246,4.459201,8.058285
0.350152,4.462193,7.963713
0.410606,4.484938,7.865551
0.423175,4.520253,7.809287
0.423175,4.517260,7.823054
0.377087,4.549582,7.927202
0.262764,4.562750,7.994838
0.117914,4.641758,7.948151
0.065242,4.682460,7.848193
0.037110,4.684256,7.668029
0.078410,4.668095,7.464522
0.008380,4.757279,7.298125
-0.030526,4.780024,7.263410
-0.263362,4.744111,7.547721
-0.523133,4.702811,8.100183
-0.561440,5.064934,8.369531
-0.350152,5.035605,8.204929
-0.068235,4.930859,7.941567
0.070629,5.012860,7.850587
0.166397,5.196615,7.963713
0.138265,5.260061,8.268375
0.058059,5.185841,8.449138
0.035913,4.971560,8.708310
0.008978,4.723760,8.950125
-0.065841,4.589086,9.153033
-0.096367,4.565742,9.323022
0.046687,4.668095,9.320028
0.232238,4.967370,8.899846
0.377685,4.988918,8.410232
0.502184,4.976947,7.927800
0.537498,4.824915,7.653066
0.489614,4.638766,7.587225
0.436942,4.563348,7.706336
0.328006,4.450821,8.034343
0.232238,4.341286,8.247426
0.168193,4.251504,8.352771
0.141856,4.209007,8.349778
0.095768,4.127604,8.212111
0.084396,4.012084,8.113351
0.020949,3.893570,8.052897
-0.015562,3.860650,8.025963
0.007183,3.869030,7.991845
0.043096,3.879205,7.923611
0.056264,3.875614,7.869741
0.038906,3.863044,7.884705
0.058059,3.958813,7.766192
0.046088,3.769671,7.863157
0.067038,3.626018,8.046313
0.077812,3.482965,8.222886
0.047285,3.318364,8.427590
-0.031723,3.169923,8.542512
-0.139462,3.043030,8.590396
-0.220865,2.952649,8.546701
-0.296282,2.965219,8.448539
-0.347758,3.026870,8.276755
-0.378882,3.114258,8.032547
-0.391452,3.268085,7.727286
-0.363919,3.413533,7.443573
-0.329801,3.537433,7.264008
-0.326210,3.644573,7.124546
-0.382474,3.647566,7.160459
-0.357933,3.758298,7.261614
-0.281917,3.860052,7.429806
-0.202310,3.883395,7.660847
-0.132878,3.857059,7.915231
0.198120,3.867234,8.317456
0.442329,3.855862,8.539519
0.568623,3.833117,8.878897
0.541090,3.802591,9.167996
0.734421,3.870227,9.206305
1.025317,4.050391,9.172187
1.077989,4.115034,9.115324
1.063026,4.144962,8.774151
1.011550,4.195240,8.346188
0.878073,4.149151,7.996633
0.967856,4.346673,7.577648
0.934936,4.550180,7.296928
0.791284,4.617816,7.127539
0.500987,4.419696,7.236474
0.287304,4.151546,7.394492
0.156820,4.091691,7.580641
0.059256,4.078523,7.642891
0.010774,4.025850,7.744045
-0.005387,4.000711,7.843405
-0.008380,4.040216,7.912837
-0.030526,4.053982,7.993641
0.023343,4.019266,8.063073
0.018555,4.080917,8.086416
0.049680,4.138976,8.101978
0.074220,4.144962,8.139688
0.058059,4.172495,8.104373
0.062848,4.217985,8.008006
0.106542,4.273051,7.813477
0.156222,4.315548,7.645285
0.184354,4.374206,7.551911
0.224456,4.428076,7.517195
0.287903,4.496311,7.537546
0.351948,4.556765,7.545925
0.420781,4.589086,7.510012
0.495600,4.604649,7.521983
0.529717,4.587290,7.574656
0.499191,4.635174,7.569269
0.469264,4.636372,7.572860
0.437540,4.618415,7.574057
0.377087,4.652533,7.692570
0.358532,4.665700,7.772177
0.340575,4.650737,7.826047
0.298078,4.629787,7.854777
0.226252,4.617218,7.793725
0.171185,4.613028,7.696760
0.113126,4.627992,7.665037
0.053271,4.685453,7.646482
-0.051475,4.701015,7.614758
-0.077812,4.753687,7.630920
-0.126893,4.784213,7.641095
-0.132878,4.813542,7.666832
-0.104148,4.843470,7.668628
-0.104148,4.855441,7.619547
-0.091578,4.905121,7.629124
-0.095170,4.885368,7.674015
-0.088585,4.890157,7.684789
-0.032322,4.881777,7.725491
0.065242,4.876989,7.815273
0.184952,4.875792,7.867347
0.196923,4.882376,7.873931
0.178368,4.958392,7.926005
0.171784,4.929063,7.866150
0.216675,4.973954,7.843405
0.240019,5.066730,7.734469
0.269348,5.200206,7.619547
0.325013,5.293580,7.498041
0.451307,5.315128,7.381324
0.531513,5.227141,7.367557
0.558448,5.087080,7.517195
0.542885,4.924274,7.841011
0.527323,4.781819,8.224083
0.517746,4.663306,8.537724
0.465074,4.569334,8.774151
0.459687,4.531625,8.766370
0.413000,4.541800,8.634089
0.277727,4.653131,8.426991
0.168791,4.809951,8.183381
0.186149,4.894347,7.814674
0.148441,4.885967,7.823054
0.157419,4.813542,7.937976
0.043694,4.698621,8.136695
