-0.120309,3.432088,8.407838
-0.131083,3.395577,8.448539
-0.140061,3.409343,8.456919
-0.105345,3.423110,8.454525
-0.086790,3.439271,8.432977
-0.038906,3.487753,8.394072
-0.037709,3.520075,8.328829
-0.065841,3.566762,8.300697
-0.104148,3.604471,8.289924
-0.131083,3.612252,8.297705
-0.142455,3.651756,8.343793
-0.138265,3.645172,8.365341
-0.221464,3.677494,8.405443
-0.248997,3.685275,8.484452
-0.273538,3.666121,8.511387
-0.275932,3.698443,8.531737
-0.269946,3.696647,8.459313
-0.236427,3.678092,8.410232
-0.226851,3.701436,8.424597
-0.232238,3.714005,8.416816
-0.260369,3.693056,8.409035
-0.283114,3.706224,8.415020
-0.263362,3.706823,8.376115
-0.192733,3.752313,8.313267
-0.123301,3.791218,8.236053
-0.031125,3.777452,8.191162
0.022745,3.733159,8.209718
0.052074,3.715801,8.268375
-0.053870,3.714604,8.363545
-0.122104,3.755904,8.267179
-0.224456,3.901950,8.163630
-0.344765,3.896563,7.776966
-0.231639,3.881001,8.009802
-0.128090,3.797802,8.270171
-0.235230,3.672705,8.617929
-0.378284,3.615843,8.837597
-0.419584,3.599084,9.024344
-0.390255,3.613449,9.003395
-0.345364,3.697246,8.828619
-0.287304,3.800197,8.593987
-0.299275,3.855263,8.422203
-0.399233,3.916315,8.316858
-0.535703,3.930681,8.264784
-0.582390,3.949236,8.244433
-0.487220,4.039018,8.048708
-0.438139,4.013280,7.978079
-0.417190,3.984550,7.931990
-0.412401,3.952228,8.017583
-0.448314,3.983353,7.991845
-0.635660,3.970185,7.721899
-0.673968,4.004302,7.445369
-0.480636,3.969586,7.662642
-0.402226,3.864840,8.066066
-0.608127,3.787029,8.492233
-0.894234,3.764882,8.785523
-0.958878,3.804985,8.828619
-0.910395,3.935469,8.593987
-0.853533,4.095282,8.216302
-0.809240,4.181473,7.946954
-0.846949,4.188057,7.942764
-0.851139,4.143764,8.078036
-0.891242,4.040216,8.155250
-0.837372,4.031836,8.067263
-0.760159,4.027047,7.990648
-0.656011,4.024055,7.982867
-0.580594,4.018668,7.997232
-0.499191,4.002507,8.017583
-0.416591,3.997718,8.054094
-0.356736,3.971981,8.117541
-0.298677,3.974375,8.209119
-0.289698,3.950433,8.314464
-0.254384,3.933673,8.376713
-0.216077,3.929484,8.421604
-0.176572,3.944447,8.435371
-0.162806,3.949236,8.412626
-0.129885,3.953426,8.435371
-0.087388,3.970784,8.457518
-0.078410,3.959411,8.467693
-0.050278,3.950433,8.520366
-0.009577,3.921702,8.585608
-0.031723,3.873818,8.650849
-0.064643,3.847482,8.710705
-0.169988,3.826533,8.740632
-0.271143,3.807379,8.671799
-0.325611,3.807978,8.659229
-0.326809,3.824139,8.678383
-0.301669,3.852271,8.715493
-0.277129,3.853468,8.716690
-0.253187,3.887585,9.208099
-0.443526,3.901950,9.129689
-0.664990,4.070742,6.952762
-0.244209,4.484938,6.451775
0.200514,4.114436,7.187992
-0.727837,3.590704,9.835381
-0.913388,3.522469,10.096947
-0.720056,3.621230,9.859323
-0.492607,3.821744,9.091382
-0.299275,4.013879,8.425196
-0.206500,4.059967,8.329428
-0.262165,3.979163,8.627506
-0.424971,3.878607,8.985439
-0.503979,3.865439,9.063251
-0.414795,3.915118,8.884883
-0.226851,3.969586,8.648455
-0.065841,3.986346,8.483255
0.022146,3.993528,8.425196
0.030526,3.948637,8.436568
0.018555,3.886388,8.456321
0.072425,3.847482,8.474277
0.196325,3.711611,8.453327
0.216675,3.646968,8.409634
0.213682,3.595492,8.406042
0.225055,3.548207,8.358757
0.165200,3.509301,8.338406
0.116119,3.529053,8.327033
0.025738,3.508703,8.341997
-0.076016,3.526659,8.323442
-0.153229,3.575740,8.265982
-0.171185,3.640982,8.222287
-0.156222,3.701436,8.154651
-0.108936,3.748123,8.100183
-0.058658,3.788824,7.996035
0.018555,3.835511,7.899070
0.018555,3.860650,7.853580
0.010774,3.861249,7.839215
0.001796,3.876811,7.896676
0.086191,3.821146,7.990648
0.143652,3.762488,8.052299
0.184354,3.695450,8.145673
0.215478,3.675698,8.173804
0.249596,3.649961,8.207323
0.196325,3.631405,8.228272
0.148441,3.651756,8.212710
0.121506,3.721188,8.197746
0.119112,3.784634,8.155250
0.117914,3.845088,8.118139
0.083797,3.904344,8.098388
0.025738,3.956418,8.142081
-0.029329,3.919907,8.201338
-0.087987,3.889979,8.278551
-0.095170,3.861847,8.396465
-0.010774,3.830124,8.461109
0.090381,3.777452,8.465299
0.114323,3.811569,8.443152
0.089783,3.801992,8.379107
0.096965,3.807978,8.321048
0.128090,3.827132,8.286332
0.174777,3.829526,8.251617
0.210690,3.826533,8.251617
