1.239598,4.886566,8.207922
1.210867,4.711190,8.160038
1.303643,4.580108,8.180987
1.405995,4.446033,8.215105
1.577180,4.501099,8.277952
1.751957,4.577713,8.428188
1.969231,4.641758,8.598776
2.126650,4.724359,8.701726
2.246360,4.808155,8.789114
2.322974,4.917092,8.913613
2.224812,4.978743,9.028535
2.037466,4.990714,8.938153
1.832163,4.964377,8.828619
1.720234,4.863821,8.711902
1.678934,4.817134,8.620922
1.602319,4.810550,8.529344
1.459864,4.825513,8.323442
1.424550,4.847660,8.418014
1.340154,4.891953,8.589199
1.241992,4.833295,8.681375
1.148618,4.839280,8.816648
1.101931,4.887763,8.986636
1.084573,4.898537,9.108142
1.098340,4.881777,9.045893
1.125873,4.902727,9.097966
1.189918,4.903325,9.039309
1.401805,4.875193,9.025542
1.437718,4.945822,8.280945
1.438915,5.052364,8.203732
1.526304,5.026627,8.385093
1.522712,4.948216,8.503007
1.467047,4.950611,8.595184
1.460463,4.956596,8.765172
1.572990,4.921282,8.881291
1.726818,4.878186,8.924985
1.880645,4.777629,8.877700
1.930325,4.777629,8.811261
1.814206,4.868609,8.658630
1.665766,5.097255,8.096592
1.467646,5.096058,7.827244
1.191115,5.259462,7.926603
1.115099,5.470152,8.427590
1.085172,5.532402,8.538920
1.118092,5.541978,8.579621
1.191115,5.576695,8.581417
1.216255,5.657499,8.694544
1.303044,5.740697,8.772355
1.349731,5.744288,8.804078
1.374272,5.724536,8.792706
1.388038,5.893926,8.324040
1.346739,5.958570,8.355764
1.394622,5.834071,8.575432
1.422754,5.623381,8.872911
1.479018,5.533599,9.094376
1.428740,5.472547,9.126697
1.303643,5.508460,9.032125
1.191115,5.565920,8.713099
1.209670,5.541380,8.550891
1.365892,5.445013,8.453327
1.504157,5.506664,8.575432
1.461062,5.660492,8.376115
1.475427,5.659294,8.284536
1.475427,5.547365,8.059482
1.458667,5.417480,7.941567
1.401207,5.184045,8.054693
1.161188,4.875193,7.693767
0.864307,4.716577,7.797915
0.508768,4.604050,8.092401
0.121506,4.440047,8.313267
-0.218471,4.304775,8.537125
-0.387861,4.238336,8.624513
-0.530914,4.194642,8.383896
-0.655413,4.170101,8.093599
-0.524929,4.200028,8.125322
-0.636259,4.079121,7.911041
-1.248576,4.554370,7.550713
-0.936731,4.593276,7.198167
-0.907402,4.696825,7.371149
-0.846350,4.762666,7.876325
-0.723647,4.841674,8.255207
-0.613514,4.771644,8.330027
-0.493206,4.706402,8.674192
-0.483629,4.624401,8.698134
-0.421380,4.642956,8.810063
-0.456095,4.762666,8.265982
-0.406416,5.034408,7.884705
-0.383671,5.243302,7.995437
-0.378284,5.254075,8.226477
-0.246004,5.176863,8.488642
-0.199916,5.079897,8.585009
-0.324414,5.012261,8.543110
-0.473453,4.934450,8.486847
-0.477643,4.843470,8.287529
-0.499790,4.814141,7.931990
-0.402226,4.879982,7.686585
-0.153229,4.991911,7.644686
0.154426,5.120599,7.781156
0.311845,5.268441,7.753622
0.275932,5.369596,7.629722
0.150835,5.408502,7.513005
-0.041899,5.400122,7.488464
-0.119710,5.382764,7.448361
-0.061052,5.333683,7.454347
-0.252588,5.347449,7.675212
-0.351948,5.326500,7.571663
-0.366911,5.463568,7.754819
-0.401627,5.538387,8.116343
-0.327407,5.529409,8.592192
-0.256180,5.514445,8.840590
-0.065841,5.515642,8.869320
0.020351,5.549759,8.684967
-0.155025,5.613804,8.392276
-0.351349,5.604826,8.212710
-0.433351,5.591060,8.192360
-0.311246,5.592855,8.194754
-0.036512,5.632958,8.192958
0.220267,5.696404,8.260594
0.434548,5.777209,8.538920
0.456694,5.841254,8.711303
0.396839,5.816114,8.462905
0.180762,5.787983,8.177995
-0.013168,5.749077,8.095993
-0.091578,5.677849,8.037933
-0.046088,5.613206,7.966107
0.008380,5.521029,7.930194
0.097564,5.509058,7.894281
0.177171,5.574899,7.810484
0.157419,5.617396,7.663840
0.066439,5.629367,7.719505
-0.029329,5.607819,7.910442
-0.064045,5.641338,8.118139
0.007183,5.715558,8.411429
0.096965,5.713164,8.753201
-0.104746,5.804143,8.201338
-0.304064,6.013636,7.831434
-0.380678,6.092046,7.761404
-0.341174,6.068703,7.939771
-0.239420,6.036980,8.214506
-0.113126,6.062717,8.376713
-0.044293,6.106412,8.404246
-0.114323,6.181829,8.419808
-0.119112,6.202778,8.542512
-0.072425,6.230311,8.543110
-0.023343,6.356007,8.479065
-0.061052,6.532579,8.449737
-0.175375,6.650494,8.432977
-0.214880,6.612186,8.552089
-0.176572,6.400899,8.823232
-0.093972,6.176442,8.740033
0.068235,5.912481,8.859145
