1.874061,4.581904,9.051279
1.809418,4.473566,9.412804
1.601721,4.514267,9.582792
1.384447,4.630985,9.359533
1.270722,4.848259,8.807670
1.193510,5.091868,8.134300
1.127669,5.334281,7.568071
0.995988,5.517438,7.256227
0.887650,5.558738,7.129933
0.821211,5.553949,7.170634
0.884059,5.499481,7.252636
0.997185,5.401917,7.395689
1.036091,5.363610,7.534553
1.131859,5.270835,7.562684
1.293467,5.192425,7.588422
1.441908,5.148731,7.600992
1.581969,5.152921,7.492056
1.733402,5.151125,7.336432
2.025495,5.147533,8.045714
2.012925,5.031415,7.891887
1.939303,5.055357,6.364387
2.072182,5.212776,6.005256
2.101510,5.079299,6.896498
1.985990,4.855441,8.039131
1.162385,4.472369,10.625467
0.872088,4.425682,11.118672
0.715866,4.562750,10.922348
0.794276,4.748301,10.359711
1.030105,4.990714,9.708488
1.250372,5.202600,9.197925
1.388038,5.411494,8.880095
1.477222,5.693412,8.504205
1.494580,5.988497,7.890092
1.439514,6.293758,7.202357
1.309030,6.560711,6.760627
1.189918,6.777985,6.506243
1.056442,6.877345,6.431424
0.956484,6.914454,6.545747
0.888249,6.879140,6.920440
0.844555,6.732495,7.351396
0.861913,6.545149,7.780557
0.960075,6.299145,8.134899
1.013346,6.013636,8.416218
1.082179,5.799953,8.611345
1.220444,5.620987,8.760384
1.323994,5.522226,8.804078
1.364695,5.556942,8.708909
1.304840,5.652112,8.418612
1.158794,5.750873,8.081029
1.047463,5.868188,7.923012
0.964265,5.960964,7.909245
0.932542,5.971139,7.899669
1.012747,5.996877,7.976283
1.135450,6.007651,8.101380
1.262343,5.992088,8.152257
1.365892,5.968745,8.164826
1.398812,5.995081,8.165425
1.355717,6.017826,8.145074
1.157596,6.130952,8.139089
1.122282,6.178836,8.187572
1.128866,6.215946,8.183980
1.176152,6.201581,8.048109
1.256956,6.160880,7.896676
1.275511,6.140529,7.861960
1.173159,6.115988,7.923012
1.051653,6.140529,7.930793
1.097741,6.113594,7.933786
1.198298,6.099827,8.024766
1.241992,6.119579,8.155250
1.207875,6.186019,8.125920
1.203685,6.257246,7.964312
1.252766,6.318298,7.848193
1.302446,6.315306,7.831434
1.266533,6.321889,7.841011
1.221641,6.309320,7.866748
1.174954,6.273407,7.862558
1.127669,6.238092,7.829638
1.097741,6.164471,7.838616
1.089960,6.147113,7.926005
1.024120,6.157887,7.987656
0.999579,6.172252,8.038532
0.992397,6.194398,8.003817
1.001973,6.205771,7.999028
0.942717,6.215946,8.062474
0.848146,6.238092,8.031349
0.769736,6.300941,8.070255
0.645836,6.401497,8.073847
0.540491,6.460154,8.090606
0.522535,6.493673,8.098986
0.554856,6.514024,8.068459
0.454898,6.450578,8.104971
0.350152,6.399701,8.328231
0.430956,6.342839,8.456321
0.513556,6.296152,8.372523
0.577601,6.315306,8.174403
0.554856,6.386533,7.955334
0.433949,6.488287,7.712921
0.366313,6.611588,7.596203
0.353145,6.691794,7.587824
0.400430,6.695385,7.645285
0.366911,6.664260,7.702147
0.226851,6.666655,7.767987
0.090980,6.636128,7.893084
0.060454,6.534974,8.075044
0.111929,6.401497,8.178593
0.122104,6.307524,8.111555
0.083199,6.182427,7.759009
-0.029329,6.152500,7.610569
-0.043096,6.166865,7.032968
-0.012570,6.156091,6.449979
-0.225055,6.084864,6.997055
-0.335787,6.096236,7.630321
-0.569820,6.019023,8.199542
-0.836175,5.866991,8.809465
-0.909797,5.735908,9.226655
-0.747589,5.664681,9.479243
-0.542287,5.477933,9.554661
-0.370503,5.312734,9.422380
-0.301669,5.245696,8.968679
-0.281319,5.224148,8.339603
-0.343568,5.285200,7.982867
-0.460285,5.363610,7.830236
-0.557849,5.410297,7.820660
-0.590769,5.479131,7.817667
-0.578200,5.563526,7.687782
-0.457891,5.781399,7.384316
-0.426168,5.785588,7.257424
-0.519542,5.905299,7.405266
-0.511761,6.041768,6.600814
-0.640449,6.111200,5.774815
-0.983418,6.151901,6.223129
-1.161188,6.154295,7.362769
-1.251569,5.989694,8.545505
-1.215656,5.937022,9.329605
-1.073800,5.982512,9.545682
-0.961871,5.928043,9.389461
-0.803853,5.898714,9.030929
-0.595558,5.937620,8.585009
-0.316633,5.962161,8.154053
-0.113725,5.987300,7.937377
-0.062249,6.061520,7.799711
-0.042497,6.125565,7.717111
0.042497,6.218340,7.667431
0.074819,6.249465,7.608174
0.067636,6.302137,7.523779
-0.064045,6.339846,7.480683
-0.205303,6.311714,7.399879
-0.266355,6.273407,7.375339
-0.278925,6.236297,7.379528
-0.278326,6.174646,7.381324
