-0.203507,5.982512,7.505822
-0.016161,5.892729,7.737462
0.126893,5.840655,7.799112
0.089184,5.760449,7.764396
-0.016161,5.721543,7.747637
-0.106542,5.779005,7.691971
-0.144251,5.843648,7.563882
-0.156222,5.931036,7.397485
-0.114323,5.974730,7.350199
-0.134075,6.007052,7.307702
-0.225654,5.975927,7.349601
-0.297480,5.919065,7.560290
-0.277727,5.893926,7.703344
-0.318429,5.832275,7.989451
-0.304662,5.792771,8.040926
-0.296282,5.740099,7.872734
-0.353145,5.717952,7.638102
-0.325611,5.699397,7.632116
-0.291494,5.747281,7.760805
-0.180164,5.844246,7.727286
-0.043694,5.950788,7.832631
0.044293,5.974132,7.794922
0.033519,5.920861,7.578845
0.127491,5.948993,7.343017
0.160412,5.966949,7.331644
0.186149,5.957971,7.407062
0.154426,5.906496,7.420229
0.038307,5.816114,7.362170
-0.049680,5.776610,7.356783
-0.028132,5.765836,7.409456
0.081403,5.780800,7.469909
0.164601,5.762245,7.496844
0.198719,5.695207,7.664438
0.289698,5.674258,7.667431
0.342969,5.641338,7.704541
0.381277,5.600637,7.694964
0.548871,5.638944,7.844003
0.539892,5.615002,7.728483
0.410007,5.495890,7.488464
0.295085,5.477335,7.442376
0.274735,5.522825,7.241263
0.271742,5.575497,7.049727
0.249596,5.616797,6.870162
0.221464,5.600637,6.671443
0.158017,5.577891,6.548141
0.214281,5.559935,6.791153
0.222661,5.501277,7.193379
0.169390,5.376180,7.439383
0.144849,5.301361,7.582437
0.320224,5.381567,7.560290
0.492607,5.494693,7.504027
0.591966,5.528810,7.429208
0.508169,5.502474,7.468712
0.292691,5.496489,7.497443
0.251990,5.542577,7.724293
0.552462,5.564125,7.945158
0.653019,5.616199,7.973889
0.563236,5.650915,7.944560
0.451307,5.649717,7.896676
0.362722,5.618593,7.757214
0.253785,5.561132,7.601591
0.213084,5.557541,7.500435
0.271742,5.598242,7.606978
0.364517,5.632958,7.802105
0.495001,5.606023,7.914034
0.534506,5.501277,7.802703
0.616507,5.454590,7.559692
0.661997,5.440824,7.243657
0.660800,5.401917,6.953959
0.596156,5.417480,6.928820
0.461482,5.459378,7.063494
0.319027,5.437232,7.176021
0.210091,5.291186,7.246051
0.244209,5.210980,7.346608
0.250194,5.312734,6.885126
0.179565,5.288792,6.956952
0.378882,5.260660,7.408857
0.565630,5.314529,7.672219
0.602142,5.364808,7.851785
0.611719,5.410297,7.856573
0.638055,5.492299,7.946355
0.682347,5.492299,8.034941
0.672771,5.448605,8.058285
0.492607,5.489306,7.952940
0.368109,5.553351,7.908647
0.395642,5.577891,7.803900
0.420182,5.573701,7.593211
0.390255,5.544971,7.401675
0.429161,5.580285,7.292140
0.465672,5.597643,7.146692
0.481235,5.668272,7.010821
0.473453,5.728128,6.917447
0.475848,5.768230,6.856395
0.542885,5.795165,6.825271
0.640449,5.828684,6.991069
0.788291,5.858013,7.105392
0.902015,5.865196,7.117363
0.967257,5.843049,7.295133
0.947505,5.739500,7.580641
1.024718,5.652112,7.744045
1.040879,5.604826,7.759608
1.016339,5.590461,7.778163
1.012747,5.594651,7.846996
1.046266,5.585672,7.970297
1.016937,5.552753,7.993641
0.953491,5.491700,7.950545
0.873285,5.543774,7.910442
0.782904,5.607220,7.823054
0.752976,5.689820,7.616554
0.684143,5.748478,7.486669
0.650026,5.785588,7.479486
0.661997,5.795165,7.495049
0.619500,5.752668,7.559094
0.571017,5.765238,7.664438
0.517148,5.744887,7.646482
0.474650,5.711368,7.563882
0.429759,5.714960,7.556699
0.390255,5.710770,7.498041
0.336984,5.720346,7.399280
0.270545,5.701791,7.383718
0.237026,5.701193,7.514202
0.277129,5.624579,7.618350
0.292093,5.594052,7.682993
0.359130,5.631162,7.688380
0.353145,5.626374,7.710527
0.302268,5.614403,7.723695
0.249596,5.634155,7.718307
0.172383,5.665878,7.784747
0.110732,5.668272,7.885304
0.089783,5.694609,7.958925
0.113126,5.729325,7.966107
0.161609,5.812523,7.900866
0.149039,5.874174,7.831434
0.158616,5.817312,7.832631
0.157419,5.721543,7.896676
0.144251,5.607220,8.000824
0.143652,5.528212,8.061875
0.193930,5.537190,8.078635
0.240617,5.558738,8.013991
0.212485,5.564125,7.859566
0.199317,5.484518,7.885304
0.030526,5.577293,7.206547
-0.325611,5.583278,6.891111
-0.040701,5.707178,7.497443
0.404022,5.709572,7.760206
0.514753,5.702989,7.802703
0.311246,5.591658,7.812280
0.291494,5.475539,7.884705
0.346561,5.460576,8.085817
0.410007,5.430648,8.305486
