1.092953,3.141791,9.327211
1.064223,3.254917,9.458893
1.038485,3.344101,9.330803
1.093552,3.364452,9.284714
1.040879,3.417124,9.478046
0.952294,3.513491,9.685144
0.903213,3.657143,9.664794
0.898424,3.812766,9.447520
0.648230,3.919907,8.907029
0.646435,3.968988,9.022549
0.912789,3.997120,9.239224
1.196502,3.898957,9.379884
1.330578,3.782839,9.467871
1.304241,3.706224,9.182362
1.053449,3.683479,8.544906
0.680552,3.737948,7.882310
0.437540,3.808576,7.480085
0.357933,3.896563,7.334637
0.392051,3.974375,7.490260
0.412401,3.969586,7.750031
0.390853,3.955221,7.911640
0.678158,3.843891,9.610326
0.760159,3.696049,8.519168
0.036512,3.800795,7.296329
-0.597353,3.783437,7.167043
-0.642843,3.873220,7.693169
-0.557849,3.876213,8.641273
-0.441730,3.863643,9.794081
-0.226851,3.929484,10.608109
0.099359,3.919907,10.587160
0.553061,4.033033,9.851541
0.760758,4.128202,9.106346
0.768539,4.115633,8.744224
0.584784,4.092888,8.940548
0.459687,4.191050,9.147048
0.401029,4.224569,8.734048
0.305859,4.265869,8.482059
0.201113,4.413112,8.547898
0.125097,4.403535,8.818443
0.164003,4.335899,9.177573
0.306458,4.302381,9.319430
0.362722,4.197036,9.371504
0.401029,4.100071,9.363723
0.439935,4.097676,9.366117
0.381875,4.080917,9.436148
0.283114,4.064756,9.543886
0.158616,4.026449,9.551667
0.076016,3.991733,9.457097
0.065841,4.016872,9.241618
0.143054,4.107851,8.959702
0.187945,4.267066,8.450335
0.617704,4.433463,8.516774
0.275932,4.546589,7.428609
-0.302867,4.680664,7.601591
-0.373495,4.651934,8.606557
-0.019154,4.483143,9.914988
0.539294,4.309563,10.640430
1.061829,4.197036,10.606912
1.265336,4.074333,10.513538
1.098939,3.760094,10.572795
0.904410,3.424307,10.824186
0.837971,3.325546,10.924743
0.688333,3.360262,10.458471
0.471658,3.374627,9.882068
0.353743,3.435679,9.278728
0.337582,3.460220,8.760384
0.466869,3.439869,8.404246
0.493804,3.517681,8.102577
0.725443,3.578733,8.131308
1.127669,3.540426,8.850166
1.487996,3.479374,9.598953
1.462259,3.321955,9.851541
1.089362,3.206435,9.737218
0.711677,3.142390,9.373898
0.797868,3.175909,9.238626
1.033697,3.236362,9.039309
1.157596,3.292027,8.800487
1.286285,3.361459,8.574833
1.436521,3.464410,8.517971
1.580772,3.480571,8.480263
1.657985,3.493140,8.516175
1.618480,3.584120,8.655039
1.429339,3.541024,8.775947
1.249175,3.468001,8.893262
1.079186,3.491345,8.961497
0.985813,3.588310,8.981848
1.041478,3.596690,8.990826
1.216255,3.544017,9.156625
1.345541,3.479972,9.238626
1.268328,3.430292,9.289502
1.203685,3.479972,9.386468
1.128866,3.514090,9.546281
1.065420,3.584120,9.579201
1.107318,3.615245,9.385869
1.172560,3.709217,9.021352
1.218649,3.965995,8.174403
1.128267,4.034828,7.830835
0.999579,4.173692,7.621343
0.903213,4.276643,7.732673
0.946308,4.224569,8.233061
0.940323,4.077924,8.862736
0.805649,3.869030,9.305065
0.736217,3.776853,9.333796
0.844555,3.772663,9.087791
0.930746,3.744531,8.833407
0.983418,3.724779,8.692149
0.987010,3.784634,8.744224
0.936731,3.798401,8.990228
0.921169,3.840898,9.352949
1.000178,3.927688,9.781511
0.956484,3.845686,9.800665
0.852336,3.768473,9.367912
0.852934,3.854066,8.986636
0.900818,3.982156,8.673594
0.940921,4.150947,8.389881
0.954089,4.328118,8.169016
1.021726,4.457405,8.296508
1.210867,4.438850,8.425795
1.259949,4.442442,8.625711
1.231218,4.423886,8.605958
1.185728,4.431667,8.496424
0.997185,4.416704,8.534132
0.747589,4.353257,8.622718
0.605733,4.330513,8.696339
0.641646,4.293402,8.735844
0.717662,4.242526,8.719683
0.722450,4.267664,8.731653
0.763750,4.340688,8.902241
0.884059,4.419696,9.099762
1.124078,4.489726,9.197925
1.159991,4.456208,9.213487
1.152808,4.410120,9.029133
1.072602,4.413112,8.813056
0.955885,4.450821,8.686762
0.843956,4.478953,8.579023
0.828394,4.501099,8.607155
1.015141,4.595072,8.763377
1.349731,4.670489,8.944139
1.700482,4.786608,9.094376
1.642422,4.806360,9.094376
1.513135,4.763863,8.880095
1.281496,4.734534,8.498817
1.019930,4.663905,8.049306
0.995389,4.791995,6.812701
1.580772,5.254674,7.033566
2.316390,5.317522,7.699753
1.973421,4.990714,8.264186
1.503559,4.799177,8.454525
1.318607,4.829105,8.632893
1.274912,4.893748,8.602366
1.238401,4.891354,8.656835
