-1.158195,6.767211,5.869385
-1.029507,6.730101,5.921459
-0.912789,6.766014,5.968745
-0.811634,6.843825,5.968745
-0.745195,6.940192,5.823297
-0.758363,7.004836,5.685032
-0.824802,7.086837,5.643732
-0.824204,7.147291,5.675455
-0.803255,7.164050,5.777807
-0.754772,7.221511,5.894525
-0.687136,7.200562,5.923255
-0.699705,7.133524,5.831677
-0.751181,7.046135,5.757456
-0.805050,6.911462,5.776012
-0.782904,6.769007,5.894525
-0.750582,6.658275,6.197391
-0.612317,6.613384,6.455965
-0.574010,6.547543,6.631939
-0.583587,6.633734,6.625953
-0.659004,6.733692,6.345831
-0.676362,6.842629,5.969343
-0.647632,6.969521,5.617994
-0.477045,7.043741,5.298368
-0.295684,7.114969,4.728548
-0.382474,7.252037,4.095880
-0.545279,7.023391,3.893570
-0.311845,7.148488,4.186860
-0.345962,7.062895,4.521450
-0.269946,7.012617,4.645948
-0.160412,6.937200,4.807557
-0.214880,6.979098,4.999093
-0.430956,6.947973,5.326500
-0.653019,6.980295,5.749077
-0.700304,7.065888,5.976526
-0.691924,7.129933,5.897517
-0.670975,7.206547,5.569512
-0.688333,7.255030,5.221754
-0.661398,7.279570,4.886566
-0.681749,7.216723,4.780622
-0.577601,7.194576,4.953603
-0.434548,7.260416,5.032013
-0.451906,7.314286,4.917092
-0.492607,7.307104,4.792593
-0.479439,7.394492,4.939238
-0.568623,7.480085,5.183447
-0.735020,7.493851,5.320515
-0.787692,7.434595,5.418078
-0.751779,7.383120,5.455787
-0.667982,7.295731,5.439626
-0.596156,7.272986,5.389946
-0.551863,7.214927,5.197213
-0.669179,7.225701,4.475361
-0.807445,7.190386,4.452617
-0.545878,7.018602,4.610634
-0.459088,7.078457,5.190031
-0.615310,7.050924,5.396531
-0.587178,7.053917,5.425859
-0.539892,7.140707,5.226542
-0.471059,7.274183,4.800973
-0.235230,7.302914,4.384980
-0.114922,7.272387,4.127604
-0.211288,7.282563,3.959411
-0.527323,7.257424,4.118626
-0.748787,7.228095,4.595072
-0.863708,7.205350,5.169680
-0.845752,7.133524,5.686828
-0.656610,7.078457,6.037578
-0.418387,7.029376,6.005256
-0.348955,7.017405,5.670068
-0.487819,7.068881,5.283405
-0.537498,7.168838,4.996699
-0.460285,7.225102,4.876391
-0.409408,7.216124,4.877587
-0.424971,7.162853,5.077503
-0.354342,7.151481,5.420473
-0.336385,7.127539,5.535993
-0.381875,7.166444,5.605425
-0.353743,7.104195,5.464766
-0.399832,7.135918,5.470751
-0.426766,7.118560,5.538387
-0.283114,7.092224,5.750274
-0.183755,7.052121,5.897517
-0.208296,6.984485,5.910685
-0.214880,6.950966,5.907693
-0.199317,6.911462,5.821501
-0.227449,6.927623,5.658696
-0.284910,6.949171,5.441422
-0.342371,6.997653,5.363610
-0.410007,6.995259,5.388750
-0.442927,6.990470,5.430648
-0.459687,6.965930,5.448006
-0.400430,6.940192,5.423465
-0.396839,6.934207,5.330690
-0.426766,6.971915,5.304354
-0.481235,7.020997,5.324705
-0.467468,7.018004,5.421670
-0.439336,6.990470,5.485116
-0.384269,6.947375,5.609016
-0.347159,6.894702,5.714361
-0.296282,6.847417,5.848436
-0.248398,6.806716,6.048951
-0.304662,6.786365,6.184223
-0.321422,6.782774,6.189012
-0.317830,6.768408,6.156690
-0.348356,6.773795,6.114791
-0.338181,6.771401,6.085462
-0.314239,6.776189,6.099827
-0.378284,6.778583,6.071695
-0.425569,6.793547,6.009446
-0.427964,6.814496,5.904101
-0.319626,6.804920,5.740697
-0.219069,6.823475,5.556344
-0.180762,6.949769,5.070321
-0.282516,6.858191,4.941034
-0.090980,6.807314,4.944026
-0.036512,6.833052,5.307945
-0.142455,6.747459,5.573701
-0.095170,6.727707,5.884349
0.016161,6.758832,6.208165
0.034716,6.800131,6.309320
0.069432,6.840833,6.253056
0.044293,6.816292,6.028001
-0.105345,6.841431,5.801151
-0.239420,6.839636,5.704784
-0.342969,6.826467,5.699995
-0.395642,6.854001,5.756858
-0.484227,6.870162,5.823297
-0.502782,6.881534,5.850232
-0.513556,6.893505,5.871181
-0.480037,6.895899,5.880758
-0.431555,6.908469,5.880159
-0.416591,6.923433,5.721543
-0.417190,6.921637,5.568913
-0.410606,6.943185,5.450400
-0.454898,6.974309,5.431247
-0.522535,6.964733,5.491102
-0.541090,6.952163,5.595848
-0.564433,6.951565,5.831677
-0.733823,6.941988,5.999271
-0.721852,6.964134,6.121375
-0.651223,6.980894,6.126762
-0.568024,6.982090,6.057330
-0.480636,7.055712,5.910685
-0.437540,7.119757,5.829283
-0.433949,7.130531,5.740099
-0.371101,7.164050,5.785588
-0.246603,7.059902,5.878962
-0.174178,7.032369,6.139332
-0.292093,6.959944,6.373963
-0.362123,6.918644,6.506243
