-0.791284,5.904700,6.442797
-0.855927,5.895123,6.525995
-0.915782,5.856816,6.646903
-0.943914,5.842451,6.764218
-0.981623,5.812523,6.797737
-1.022923,5.796362,6.811504
-1.030704,5.810728,6.774394
-1.031901,5.807735,6.672041
-1.022923,5.831677,6.533178
-1.016937,5.869385,6.381745
-0.991798,5.911882,6.297947
-0.964863,5.916072,6.243479
-0.933739,5.982512,6.152500
-0.914585,6.026804,6.024410
-0.882263,6.033388,5.883750
-0.866102,6.002263,5.872378
-0.837372,5.944803,5.982512
-0.808642,5.862203,6.093842
-0.840963,5.813720,6.154295
-0.973842,5.787983,6.158485
-1.076194,5.893926,5.411494
-1.191115,5.878962,5.225345
-1.053449,6.114192,5.084087
-0.939724,5.860407,5.685032
-0.820613,6.190807,6.180632
-1.049259,5.952584,6.507440
-1.157596,5.778406,6.507440
-1.170765,5.912481,6.851607
-1.446696,5.841852,7.015610
-1.589750,5.851429,6.992266
-1.455076,5.891532,7.111378
-1.229423,5.940613,7.052720
-0.992995,5.975329,6.807314
-0.822408,6.029199,6.542156
-0.688333,6.080674,6.284181
-0.587178,6.127361,6.157288
-0.461482,6.117185,6.095637
-0.376488,6.087258,6.150704
-0.392051,6.007651,6.266224
-0.453103,5.877765,6.450578
-0.487819,5.785588,6.645107
-0.534506,5.658097,6.777985
-0.604536,5.581483,6.856395
-0.702100,5.509656,6.861782
-0.764947,5.494693,6.844424
-0.738013,5.550358,6.813300
-0.647632,5.607819,6.745065
-0.608726,5.668272,6.628347
-0.617704,5.717952,6.519411
-0.647033,5.710770,6.487688
-0.705092,5.694609,6.569689
-0.781707,5.680243,6.691794
-0.899023,5.691018,6.782774
-0.900220,5.728726,6.721123
-0.834379,5.759252,6.624157
-0.763152,5.767632,6.567894
-0.721852,5.742493,6.539164
-0.682347,5.716157,6.613982
-0.651821,5.693412,6.748656
-0.677559,5.652710,6.808511
-0.781707,5.662287,6.806117
-0.921169,5.646725,6.531382
-1.061230,5.677849,5.963358
-1.143231,5.729325,5.435436
-1.028908,5.887342,5.454590
-0.834978,5.858612,5.891532
-0.665588,5.591060,6.527193
-0.654814,5.408502,7.242460
-0.990601,5.290587,7.796119
-1.313220,5.242703,7.865551
-1.347936,5.284003,7.818265
-1.142633,5.342062,7.744045
-0.876278,5.379173,7.481880
-0.724845,5.403713,7.144298
-0.693720,5.416882,6.830059
-0.637456,5.374983,6.707954
-0.555455,5.348048,6.712144
-0.453701,5.288792,6.727108
-0.386664,5.225944,6.741473
-0.292093,5.181651,6.713940
-0.204106,5.134964,6.748656
-0.154426,5.089474,6.723517
-0.142455,5.059547,6.732495
-0.194529,5.066730,6.766014
-0.238822,5.063736,6.810307
-0.289100,5.094861,6.876746
-0.300472,5.143344,6.937200
-0.354342,5.206192,6.988076
-0.443526,5.237316,6.993463
-0.520140,5.297171,7.022193
-0.522535,5.337274,7.048530
-0.533907,5.370793,7.070077
-0.597353,5.440225,7.177218
-0.641646,5.534796,6.765416
-0.941520,5.625775,6.110003
-0.971447,5.726332,5.691018
-0.693121,5.758055,5.766435
-0.582988,5.823895,5.965154
-0.524330,5.527015,6.411672
-0.368109,5.284003,6.970718
-0.457293,5.130774,7.506421
-0.618901,5.006874,7.778163
-0.633865,5.011662,7.766790
-0.466271,5.056554,7.483676
-0.234033,5.135562,7.096414
-0.109535,5.212776,6.751050
-0.104746,5.260061,6.532579
-0.139462,5.262455,6.481702
-0.151433,5.212177,6.608595
-0.186149,5.158308,6.787562
-0.195726,5.136161,6.953959
-0.192733,5.091270,7.082048
-0.161010,5.106832,7.183204
-0.223259,5.121796,7.176021
-0.307056,5.116409,7.124546
-0.356736,5.120000,7.091027
-0.342371,5.100248,7.102399
-0.268151,5.084087,7.104794
-0.171784,5.086482,7.061100
-0.059256,5.112818,6.970120
0.007183,5.082292,6.845023
-0.003591,5.075109,6.848015
-0.055665,5.052963,7.163452
-0.206500,5.128979,6.725911
-0.450708,5.332486,6.072893
-0.478242,5.429451,5.722142
-0.339378,5.537788,5.860407
-0.168193,5.316924,6.587646
-0.196325,5.216367,7.648876
-0.721253,5.099051,7.688380
-0.587777,5.182250,7.424419
-0.258574,5.276222,7.164649
0.048483,5.317522,6.913258
0.222661,5.344457,6.671443
0.177769,5.386355,6.561908
-0.005986,5.408502,6.520608
-0.155025,5.428853,6.553529
-0.240617,5.409100,6.738481
-0.291494,5.426458,6.921039
-0.344765,5.430648,7.017405
-0.392051,5.407305,7.052121
-0.411204,5.397728,7.058106
-0.404620,5.352238,7.057508
-0.398036,5.331289,7.083844
-0.389656,5.322310,7.114370
-0.339977,5.330091,7.102399
-0.269946,5.327099,7.035362
-0.201711,5.309142,6.934207
-0.122104,5.319318,6.878541
-0.061651,5.316325,6.865374
