0.360926,4.244321,9.749189
0.413000,4.437054,9.601946
0.468066,4.651335,9.370307
0.535104,4.932055,9.247604
0.498592,5.155315,8.849568
0.381875,5.224148,8.450335
0.271143,5.262455,8.197746
0.241216,5.361815,8.156446
0.210091,5.428254,8.069058
0.245406,5.327099,8.191162
0.322020,5.209184,8.416816
0.418387,5.171476,8.731653
0.472855,5.036203,8.939949
0.479439,4.843470,8.988432
0.497994,4.859032,9.083003
0.525527,4.955997,9.064447
0.551863,5.019444,8.810662
0.644639,5.014656,8.866327
0.854131,5.032013,9.061455
0.935534,4.971560,8.933365
0.812831,4.824317,9.409213
0.427964,4.674679,9.196728
0.227449,4.823718,9.197925
0.393248,5.543774,8.917204
0.566827,6.041170,8.626907
0.358532,5.920861,8.255806
0.172981,5.513846,8.134300
0.051475,5.192425,8.698733
-0.156222,5.227739,9.232640
-0.313640,5.146337,9.375095
-0.228048,4.842273,9.456498
-0.086191,4.601655,9.569026
-0.077812,4.398747,9.647436
-0.077812,4.085107,9.811439
-0.115520,3.708020,9.911995
-0.148441,3.334524,9.985018
-0.188543,2.935890,9.986216
-0.175974,2.662951,9.902418
-0.130484,2.527678,9.686940
-0.149638,2.580950,9.306262
-0.280122,2.859874,8.933964
-0.605733,3.681684,8.061875
-0.680552,4.098873,7.654263
-0.708085,4.420295,7.376535
-0.627879,4.541202,7.222708
-0.506972,4.435259,7.155670
-0.497994,4.176685,7.477691
-0.450110,3.861847,8.129512
-0.343568,3.546411,8.742428
-0.220267,3.220201,9.279925
-0.162207,3.014300,9.831789
-0.230442,2.941875,10.065823
-0.249596,2.959233,10.021530
-0.219069,3.095104,9.800066
-0.043694,3.367445,9.509171
0.117316,3.601478,8.998607
0.202909,3.771466,8.504803
0.225654,3.889979,8.280347
0.152630,3.989339,8.207323
0.105345,4.118626,8.212710
0.117316,4.254497,8.121731
0.071826,4.337096,8.030751
0.078410,4.359243,8.106169
-0.089184,4.311957,7.708132
-0.108338,4.358644,7.807492
-0.138864,4.368221,8.382100
-0.311246,4.319738,8.500014
-0.435146,4.175488,8.508993
-0.359729,4.053982,8.846576
-0.271742,4.040814,9.128492
-0.235230,4.035427,9.345168
-0.265158,3.983353,9.479841
-0.396839,3.963601,9.367314
-0.564433,4.080318,9.217078
-0.730830,4.284424,9.096769
-0.908600,4.429872,8.862138
-0.990002,4.522647,8.664018
-0.932542,4.593276,8.455722
-0.861913,4.693832,8.314464
-0.803255,4.768053,8.274960
-0.685939,4.860828,8.540716
-0.614113,4.963180,8.842984
-0.739210,5.014057,9.042900
-0.750582,5.055357,9.164406
-0.743998,5.006276,9.026140
-0.782904,5.059547,8.265982
-0.902614,4.923077,8.219893
-0.991798,4.763863,8.423400
-0.895431,4.754286,8.689157
-0.799663,4.758476,8.883685
-0.700902,4.768651,9.063251
-0.628478,4.797980,9.203910
-0.633865,4.818331,9.159617
-0.766743,4.854843,9.099164
-0.799663,5.099051,9.092580
-0.841562,5.510854,8.601769
-0.638055,6.036980,8.735245
-0.432153,6.387132,8.582615
-0.357335,6.356605,8.149264
-0.339977,6.184223,7.995437
-0.339977,6.056732,8.212710
-0.259172,6.043564,8.722076
-0.155623,5.996278,9.009979
0.013767,5.590461,9.210494
0.253187,5.087678,9.770737
0.520739,4.702212,10.221446
0.740407,4.349067,10.287885
0.940921,3.632602,9.983223
0.803255,3.404555,9.828198
0.688333,3.337517,9.603143
0.837971,3.572748,9.383475
1.042675,4.091092,8.904634
1.033098,4.653729,8.085817
0.905008,5.072116,7.241862
0.892439,5.279813,6.710947
1.015740,5.291784,6.584653
1.089960,5.194819,6.927024
1.009755,5.097854,7.494450
0.893636,4.907515,7.745841
1.105523,4.771045,8.282741
1.021726,4.315548,8.874707
0.756568,3.990536,9.135077
0.756568,4.047996,8.814254
0.787692,4.141370,8.456321
0.557250,4.146757,8.291121
0.186149,4.141370,8.273763
0.038906,4.249109,8.284536
0.016161,4.377199,8.265383
-0.088585,4.429273,8.163031
-0.312443,4.787206,7.458537
-0.317232,5.031415,7.203554
-0.309451,5.213374,6.900089
-0.148441,5.383961,6.666056
0.044293,5.625177,6.593033
0.183156,5.832275,6.742072
0.305261,5.884349,7.110779
0.250793,5.747879,7.518392
0.204106,5.586271,7.657256
0.223259,5.515044,7.648876
0.173580,5.407903,7.741053
0.112527,5.223549,7.857171
0.076016,5.077503,8.013393
0.076016,4.981735,7.818864
0.247201,5.185242,8.204330
0.381875,5.163694,8.656835
0.195726,4.935048,9.057265
0.207697,4.929063,8.942942
0.308852,4.972158,8.799889
0.351948,5.002086,8.812458
