-0.073622,7.317279,6.940192
0.029329,7.319075,6.964134
0.023942,7.299323,7.145495
-0.077213,7.262811,7.318476
-0.164003,7.224503,7.317279
-0.278326,7.208941,7.182605
-0.325013,7.191583,7.083844
-0.365714,7.206547,7.001843
-0.396240,7.232284,7.162254
-0.384269,7.263410,7.381922
-0.354342,7.246650,7.465121
-0.415394,7.238270,7.250241
-0.466271,7.261614,7.088034
-0.424372,7.262811,6.977901
-0.326210,7.305906,6.838438
-0.198719,7.359178,6.665458
-0.095170,7.433996,6.551733
-0.065242,7.518392,6.466739
-0.081403,7.596203,6.256049
-0.083797,7.684190,5.899313
-0.040103,7.671022,5.956175
-0.105943,7.630321,6.188413
-0.228646,7.565079,6.396110
-0.290895,7.519589,6.478710
-0.283713,7.507618,6.433220
-0.223858,7.505822,6.467337
-0.175375,7.550115,6.539762
-0.149638,7.562086,6.643311
-0.084396,7.503428,6.862381
0.042497,7.370550,7.174225
0.102352,7.271191,7.210138
-0.044891,7.279570,6.936601
-0.192733,7.378930,6.710947
-0.296881,7.448960,6.741473
-0.384868,7.465121,6.889316
-0.381875,7.451953,6.739079
-0.360926,7.465719,6.624157
-0.329801,7.515399,6.551733
-0.280122,7.567473,6.416461
-0.235829,7.612963,6.362591
-0.219069,7.599795,6.458359
-0.211887,7.542334,6.569689
-0.185551,7.470508,6.705560
-0.149638,7.403470,6.767211
-0.116717,7.446566,6.722918
-0.170587,7.452551,6.709152
-0.222661,7.447165,6.693589
-0.235829,7.445967,6.643311
-0.251990,7.463924,6.650494
-0.204704,7.483078,6.609792
-0.158017,7.501633,6.596025
-0.083199,7.557298,6.503849
-0.023343,7.566874,6.461950
0.014964,7.549517,6.470330
-0.002394,7.495647,6.494272
-0.071227,7.460931,6.582259
-0.161010,7.455544,6.664260
-0.238223,7.460931,6.761226
-0.265158,7.424419,6.822278
-0.234632,7.413047,6.877943
-0.159214,7.423821,6.892907
-0.137068,7.426814,6.872556
-0.125097,7.438186,6.856395
-0.139462,7.434595,6.814496
-0.172981,7.451953,6.781576
-0.160412,7.474698,6.776189
-0.166996,7.466917,6.751050
-0.174777,7.484873,6.690597
-0.165200,7.457938,6.648099
-0.128090,7.439982,6.624756
-0.117914,7.432200,6.602011
-0.153229,7.419631,6.561908
-0.157419,7.414843,6.577471
-0.156222,7.414244,6.568492
-0.121506,7.432799,6.485294
-0.072425,7.514202,6.467936
-0.030526,7.577050,6.467337
-0.107141,7.595007,6.498462
-0.174178,7.573459,6.512827
-0.253187,7.556100,6.549339
-0.313042,7.525575,6.618771
-0.321422,7.472902,6.694787
-0.268151,7.431004,6.741473
-0.204106,7.447165,6.746861
-0.134075,7.444171,6.666056
-0.110133,7.457938,6.527791
-0.116717,7.483676,6.483498
-0.093972,7.485472,6.545149
-0.110133,7.474698,6.638523
-0.110732,7.469909,6.694787
-0.168791,7.475296,6.721721
-0.230442,7.463924,6.739079
-0.280720,7.456741,6.789358
-0.354940,7.460332,6.769007
-0.391452,7.492056,6.777985
-0.363320,7.460332,6.847417
-0.296881,7.458537,6.849213
-0.250194,7.460332,6.810905
-0.227449,7.483676,6.721123
-0.201113,7.496245,6.672640
-0.211887,7.514800,6.667253
-0.261567,7.500435,6.634932
-0.247201,7.487267,6.646304
-0.232238,7.489662,6.670845
-0.216077,7.468712,6.613384
-0.219069,7.472303,6.599617
-0.174777,7.460931,6.593631
-0.131681,7.446566,6.518813
-0.105943,7.473501,6.460154
-0.119710,7.501633,6.430227
-0.158017,7.506421,6.423643
-0.187945,7.500435,6.477513
-0.159214,7.495647,6.545149
-0.157419,7.532757,6.550536
-0.198719,7.530363,6.571485
-0.243011,7.528567,6.654684
-0.274136,7.503428,6.716933
-0.303465,7.476493,6.767211
-0.309451,7.489662,6.788759
-0.282516,7.510012,6.843227
-0.289100,7.478888,6.842629
-0.286706,7.483078,6.805518
-0.282516,7.461530,6.794745
-0.350152,7.489063,6.732495
-0.369904,7.500435,6.671443
-0.360327,7.521385,6.676231
-0.328006,7.533954,6.637326
-0.265158,7.529764,6.647501
-0.166996,7.510611,6.310517
-0.098761,7.534553,6.156690
-0.093374,7.570466,6.290166
-0.117914,7.559692,6.482301
-0.092775,7.498640,6.635530
-0.092177,7.497443,6.712144
-0.108936,7.502231,6.734890
-0.068235,7.492056,6.672640
-0.087388,7.489063,6.544550
-0.083797,7.494450,6.370372
-0.009577,7.520187,6.294356
0.100556,7.548319,6.260239
0.177171,7.579444,6.207566
0.173580,7.626729,6.063316
0.115520,7.688380,5.926248
0.083797,7.723695,5.838261
-0.262165,7.539940,6.031593
-0.403423,7.470508,6.370971
-0.456694,7.334038,6.768408
-0.484826,7.249643,6.955156
-0.540491,7.184401,6.965331
-0.660201,7.293337,6.970120
