-1.038485,4.559757,7.486669
-0.936731,4.447828,7.872135
-0.946907,4.322133,8.266580
-1.033697,4.200028,8.619724
-1.106121,4.112640,8.875306
-1.054646,4.089296,8.792706
-1.006163,4.138378,8.464102
-1.021726,4.245518,7.983466
-1.028310,4.330513,7.475895
-0.932542,4.402338,7.091625
-0.797868,4.422689,6.935404
-0.748188,4.437653,6.987478
-0.754772,4.429273,7.188591
-0.740407,4.319140,7.338228
-0.810437,4.249708,7.439982
-0.881066,4.249109,7.587225
-0.990601,4.332308,7.674614
-0.924162,4.386776,7.660248
-0.877475,4.399944,7.569867
-0.855927,4.426280,7.550713
-0.834379,4.407127,7.633912
-0.790685,4.368221,7.756615
-0.816423,4.367024,7.741053
-0.808043,4.335301,7.661446
-0.824204,4.308366,7.535151
-0.928352,4.331111,7.454347
-1.057040,4.302979,7.421427
-1.110910,4.285621,7.600992
-1.193510,4.355053,8.068459
-1.149217,4.438251,8.500014
-0.946907,4.493917,8.650849
-0.661997,4.567538,8.589797
-0.441132,4.629189,8.316858
-0.538097,4.633379,7.935582
-0.766743,4.610035,7.619547
-1.018134,4.656722,7.586028
-1.052252,4.711789,7.705140
-1.098340,4.802170,7.669227
-1.050456,4.922479,7.581838
-0.912789,5.027823,7.481282
-0.860715,5.067328,7.386711
-0.738013,5.075109,7.365762
-0.563236,5.035605,7.395091
-0.488417,5.000290,7.453748
-0.419584,4.959589,7.433996
-0.381277,4.833893,7.366360
-0.372897,4.752491,7.322666
-0.406416,4.678869,7.255030
-0.579397,4.595072,7.279570
-0.716465,4.566341,7.378331
-0.738611,4.556166,7.465719
-0.649427,4.537012,7.546524
-0.563835,4.508880,7.679402
-0.608127,4.498705,7.912837
-0.676960,4.482544,8.078635
-0.699705,4.460398,7.999028
-0.786495,4.513070,7.920618
-0.861314,4.568137,7.849391
-0.924760,4.624999,7.706336
-0.962469,4.668693,7.514202
-1.062427,4.723760,7.410054
-1.165976,4.776433,7.408857
-1.239598,4.778827,7.388506
-1.306636,4.789600,7.416040
-1.419163,4.820725,7.514202
-1.545457,4.831499,7.666832
-1.572990,4.842872,7.904457
-1.452682,4.841076,8.139089
-1.320402,4.817134,8.254609
-1.258153,4.803367,8.257003
-1.285686,4.783615,8.183980
-1.427543,4.791396,8.066066
-1.596933,4.831499,7.919421
-1.726818,4.882974,7.776367
-1.574786,4.966173,7.691971
-1.457470,5.007473,7.649475
-1.397615,5.030218,7.644087
-1.330578,5.014656,7.644087
-1.380257,5.029021,7.632715
-1.511340,5.039196,7.629722
-1.634043,5.003283,7.656657
-1.692701,4.994305,7.714118
-1.654393,4.976348,7.754819
-1.660379,4.943428,7.736264
-1.656189,4.934450,7.711724
-1.595137,4.959589,7.667431
-1.555633,5.015853,7.615357
-1.346739,5.087080,7.464522
-1.162385,5.143344,7.234679
-1.055843,5.187038,6.972514
-1.109713,5.213374,6.592434
-1.076792,5.285799,6.480505
-0.915782,5.288193,6.545149
-0.897227,5.323507,7.332841
-1.105523,5.358223,7.657256
-1.313220,5.420473,7.993042
-1.326986,5.421670,8.216900
-1.208473,5.446210,8.264186
-1.128267,5.425859,8.223484
-1.040281,5.371990,8.246828
-1.001375,5.288193,8.278551
-0.988805,5.234324,8.185776
-0.965462,5.236718,8.050503
-0.967257,5.227141,7.896676
-1.052850,5.235520,7.742250
-1.156399,5.221754,7.596203
-1.263540,5.155315,7.401675
-1.406593,5.085883,7.264008
-1.535282,4.996100,7.262212
-1.683124,4.945224,7.360973
-1.845930,4.882974,7.476493
-1.898602,4.852449,7.580042
-1.962647,4.865018,7.631518
-2.240374,4.970961,7.864953
-2.321178,5.019444,7.653664
-2.251148,5.002086,7.442376
-2.176329,5.011662,7.372345
-2.229002,4.948216,7.360374
-2.374449,4.824915,7.350798
-2.434305,4.718972,7.243059
-2.406173,4.635174,7.164649
-2.445078,4.600459,7.190386
-2.610278,4.552575,7.241263
-2.737770,4.563947,7.217321
-2.811391,4.564546,7.194576
-2.908356,4.558560,7.224503
-2.981978,4.617816,6.794146
-3.043629,4.780622,6.327875
-2.942474,4.718972,6.092645
-2.959832,4.803966,6.335656
-2.921524,4.714183,6.956353
-2.899977,4.566940,7.481282
-2.940080,4.579509,8.319851
-2.644994,4.656124,7.997232
-2.281076,4.690840,7.426215
-2.239776,4.765060,6.934207
-2.351106,4.753687,6.565500
-2.389413,4.703409,6.291962
-2.494758,4.738724,6.205771
-2.736572,4.781819,6.163274
-3.004723,4.838682,6.126762
-3.187880,4.869806,6.242282
-3.209427,4.932055,6.461352
-3.147777,4.958990,6.651691
-3.120842,4.930859,6.804321
-3.166930,4.869208,6.998850
-3.381211,4.862025,7.137116
-3.516484,4.893150,7.095217
-3.550601,4.969764,6.921637
-3.638588,5.013458,6.754641
