0.049680,3.294421,8.426393
0.061052,3.393182,8.274361
0.088585,3.473987,8.257602
0.093374,3.515885,8.198345
0.108338,3.508104,8.231864
0.119710,3.497330,8.356362
0.141258,3.488951,8.478467
0.152630,3.440468,8.636484
0.140061,3.468001,8.854357
0.134674,3.460220,8.945336
0.116717,3.476381,8.978855
0.152032,3.503316,8.926781
0.162207,3.518279,8.777742
0.164003,3.532046,8.441357
0.143652,3.524863,8.374319
0.199317,3.489549,8.438364
0.287304,3.451840,8.434772
0.328604,3.421314,8.453327
0.314838,3.399168,8.338406
0.324414,3.423708,8.156446
0.338181,3.447650,8.070255
0.331597,3.418321,8.157045
0.338181,3.394978,8.330625
0.320224,3.351882,8.585608
0.319626,3.358466,9.164406
0.321422,3.361459,9.476849
0.213084,3.393781,8.572439
0.092177,3.600879,7.732673
0.036512,3.721786,7.028778
0.004788,3.681684,7.343017
-0.070629,3.479374,8.309077
-0.034117,3.353080,9.309255
0.098162,3.259107,10.153810
0.165798,3.229180,10.274118
0.121506,3.360262,9.700109
0.041899,3.564368,8.844181
0.005986,3.737948,7.900267
-0.031723,3.834913,7.406463
-0.002993,3.861847,7.554305
0.008380,3.812168,8.030152
-0.030526,3.708618,8.512584
-0.052074,3.649961,8.877101
-0.046088,3.618237,8.969876
-0.038307,3.606865,8.920795
-0.028132,3.606266,8.844181
0.016759,3.562572,8.775348
0.243011,3.514090,9.790489
0.548871,3.523666,11.264719
0.048483,3.143587,6.774394
-0.276530,3.977368,4.513070
-0.301669,4.226365,3.922301
-0.048483,4.015076,4.481347
0.199916,3.559579,7.930194
0.313640,3.066972,11.638813
0.211288,2.694075,13.075933
0.169390,2.810194,12.407352
0.218471,3.268085,10.340557
0.216077,3.710414,8.118738
0.157419,4.064756,6.952762
0.023343,4.140772,6.949769
-0.058059,4.039617,7.671022
0.103549,3.923498,8.467094
0.263961,3.818752,8.937555
0.129885,3.823540,8.576629
-0.041300,3.863044,8.233061
-0.134075,3.875015,8.036736
-0.151433,3.794810,8.224682
-0.115520,3.727174,8.683769
-0.058059,3.633800,9.083601
0.038906,3.636194,9.302073
0.116119,3.700239,9.190742
0.144849,3.769671,8.780136
0.115520,3.856460,8.305486
0.080206,3.958214,7.923012
0.037709,3.961805,7.851785
-0.025139,3.913921,8.107366
-0.079009,3.842694,8.468890
-0.058658,3.774459,8.762778
0.000599,3.667917,8.832211
0.012570,3.605668,8.662820
0.014964,3.522469,8.551490
0.020351,3.438074,8.659229
0.035314,3.338714,8.828619
0.056264,3.280056,8.993818
0.058059,3.265093,9.109938
-0.035913,3.309984,9.077017
-0.101155,3.384803,8.798691
-0.178368,3.448249,8.449138
-0.293290,3.484162,8.364742
-0.402226,3.432088,8.438364
-0.500388,3.341707,8.690952
-0.591966,3.265093,8.936956
-0.706888,3.177704,9.047090
-0.799663,3.154361,9.043498
-0.870292,3.131017,8.765172
-0.936133,3.125630,8.670602
-0.977433,3.113061,8.557475
-1.000178,3.099893,8.518570
-0.987010,3.091513,8.455722
-0.867300,3.034052,8.383896
-0.730232,2.985569,8.381501
-0.672771,2.865261,8.475474
-0.631471,2.745551,8.675390
-0.598550,2.660557,8.851364
-0.583587,2.562394,8.960299
-0.544681,2.522890,9.009381
-0.539294,2.507328,9.036914
-0.579397,2.542044,8.960299
-0.614113,2.569577,8.811859
-0.693121,2.661155,8.719084
-0.791284,2.816778,8.614338
-0.775721,2.830545,8.574833
-0.690727,2.850297,8.626308
-0.674566,2.920926,8.728063
-0.752976,2.931700,8.719683
-0.790685,2.935291,8.625711
-0.702698,2.956839,8.538920
-0.625485,3.020884,8.562862
-0.647033,3.020285,8.596980
-0.663792,3.026271,8.684368
-0.650624,3.006519,8.716690
-0.601543,2.977788,8.762778
-0.608726,2.953248,8.794501
-0.684742,2.916736,8.780136
-0.737414,2.889801,8.750807
-0.737414,2.902970,8.756793
-0.750582,3.032256,8.435969
-0.863110,3.138200,8.301894
-0.972644,3.222596,8.241441
-1.018733,3.256713,8.316259
-1.059434,3.228581,8.468890
-1.114501,3.172916,8.686164
-1.154604,3.107674,8.921394
-1.174954,3.031658,8.956709
-1.141436,3.041833,8.832211
-1.077989,3.081936,8.716091
-1.005565,3.127426,8.541913
-0.893636,3.227384,8.386290
-0.830788,3.269881,8.265982
-0.828992,3.281852,8.284536
-0.789488,3.358466,8.415619
-0.727239,3.422511,8.473080
-0.853533,3.438672,8.637083
-1.009156,3.415927,8.959103
-1.055843,3.346495,9.186552
-1.022324,3.326145,9.329605
-0.993594,3.336919,9.373300
-1.024718,3.374627,9.112331
-1.049858,3.485359,8.684368
