-0.778116,5.057751,8.398261
-0.627281,5.007473,8.408437
-0.650624,4.908712,8.244433
-0.764349,4.902128,8.170214
-0.899023,4.995502,8.350377
-0.888847,5.048174,8.515577
-0.710479,5.141548,8.574235
-0.524330,5.378574,8.606557
-0.386065,5.732916,8.683171
-0.114323,5.959168,8.552687
0.200514,5.947795,8.492832
0.398635,5.810728,8.521563
0.451307,5.713164,8.646660
0.514155,5.656301,9.195530
0.512359,5.481525,9.521740
0.418387,5.339070,9.739613
0.247201,5.209184,9.668385
0.078410,5.007473,9.377489
0.070629,4.933253,8.916007
0.107739,4.839879,8.576031
0.172981,4.626795,8.560468
0.369306,4.443040,8.845977
0.535104,4.225167,8.896255
0.612916,4.111443,8.713697
0.718260,4.060566,8.529943
0.832584,4.126407,8.240842
1.007959,4.177882,7.814076
1.202488,4.219780,7.322067
1.289278,4.216189,6.816891
1.221043,4.180875,6.443395
1.142034,4.145560,6.497265
1.057639,4.134188,6.849213
0.803255,4.105457,7.471107
0.700304,3.931878,7.492056
0.669179,3.783437,7.328053
0.655413,3.670311,7.035362
0.557849,3.651756,6.831256
0.448314,3.636194,6.599617
0.465074,3.630208,6.604405
0.505177,3.730166,6.599617
0.543484,3.872023,6.537368
0.696713,3.960608,6.549937
0.942717,4.088698,6.625355
1.168370,4.238934,6.779182
1.242591,4.313154,6.925229
1.180940,4.357447,6.936002
1.159991,4.375403,6.856994
1.161188,4.393959,6.920440
1.189918,4.458004,7.038354
1.243788,4.509479,7.133524
1.188721,4.578911,7.091625
1.013944,4.636372,6.938995
0.667982,4.615422,6.788160
0.628478,4.593875,6.947375
0.628478,4.659117,7.224503
0.591966,4.729147,7.311892
0.606332,4.753687,7.336432
0.675165,4.789600,7.439982
0.742801,4.794389,7.459136
0.764349,4.861426,7.316680
0.714071,4.964976,7.070676
0.760758,5.022437,6.940791
0.767940,5.042189,7.065888
0.788889,5.099649,7.229890
0.769137,5.141548,7.293935
0.735618,5.161300,7.275381
0.699705,5.191826,7.342418
0.670975,5.157709,7.472902
0.639850,5.094263,7.720103
0.572813,5.039196,7.898471
0.448314,4.980538,7.909844
0.386664,5.070919,7.843405
0.254384,5.348048,7.429806
0.293888,5.459378,7.544728
0.343568,5.553949,7.709330
0.378882,5.641936,7.948749
0.520739,5.744288,8.164826
0.669778,5.851429,8.198944
0.798466,5.878962,8.154651
0.922366,5.914875,8.175600
0.990002,5.944204,8.180388
0.988805,5.915474,8.158242
0.891242,5.905299,8.286332
0.641646,5.884349,8.442554
0.427964,5.986701,8.783728
0.318429,6.024410,9.181165
0.359130,6.119579,9.403826
0.340575,6.247669,9.268554
0.178368,6.273407,8.829217
0.046088,6.233304,8.418014
0.052672,6.134543,8.203134
-0.294487,5.935824,8.274361
-0.457293,5.508460,8.459911
-0.704494,5.146337,8.649054
-0.925957,4.889558,8.848969
-0.928950,4.789600,8.923788
-0.723647,4.679467,8.838794
-0.735618,4.481946,8.431780
-0.788291,4.432266,8.107366
-0.821810,4.419696,7.757812
-0.867898,4.410120,7.399879
-0.781707,4.388572,7.250840
-0.678158,4.358046,7.219117
-0.558448,4.253299,7.101202
-0.438737,4.133589,7.007230
-0.392649,4.043208,6.903082
-0.421380,3.929484,6.867768
-0.567426,3.796605,6.906075
-0.722450,3.703232,6.961740
-0.807445,3.699042,7.151481
-0.876876,3.714005,7.244854
-0.522535,3.787029,7.474099
-0.287903,3.749919,7.536348
-0.117316,3.740342,7.454946
0.048483,3.745130,7.316082
0.132280,3.806182,7.229292
0.168791,3.899556,7.125145
0.173580,4.052187,7.067085
0.121506,4.150349,7.060501
0.040701,4.256292,7.054515
-0.025738,4.332907,6.976105
-0.222661,4.337096,6.998850
-0.376488,4.304775,6.910265
-0.444124,4.282628,6.741473
-0.448314,4.321534,6.527791
-0.447716,4.281431,6.344634
-0.441730,4.264672,6.224925
-0.471059,4.291606,6.256648
-0.479439,4.229357,6.676830
-0.444723,4.276643,7.018602
-0.224456,4.477755,7.376535
-0.089783,4.201824,7.981071
0.032920,4.128801,8.397064
0.124498,4.189254,8.826224
0.186149,4.256891,8.979453
0.019752,4.301782,8.649653
-0.299874,4.399944,8.143278
-0.691924,4.607641,7.608773
-0.838569,4.624999,6.947973
-0.976236,4.809951,6.591237
-0.984017,5.123591,6.561310
-0.871489,5.307347,6.906075
-0.735618,5.341464,7.438785
-0.617704,5.431247,8.126519
-0.531513,5.483919,8.618527
-0.495001,5.498284,8.713697
-0.454898,5.491102,8.510190
-0.353743,5.606023,8.243835
-0.259771,5.699995,7.997831
-0.165200,5.787983,7.972093
