0.042497,3.965995,6.320094
-0.059256,3.782839,7.226898
0.533907,3.623624,7.433996
0.401627,3.249530,8.477270
0.165798,3.113659,9.431957
0.084994,3.072958,9.545682
-0.009577,3.156755,9.122507
0.107739,3.426103,8.545505
0.388459,3.616442,7.950545
0.532111,3.736152,7.842806
0.544082,3.763087,7.915231
0.472855,3.708020,8.149862
0.367510,3.675100,8.265383
0.373495,3.657742,8.214506
0.305859,3.660136,8.034941
0.199916,3.703830,7.991247
0.184952,3.721786,8.030152
0.237026,3.762488,8.101380
-0.243011,4.230555,6.518813
0.299275,4.354455,7.664438
-0.114922,3.739743,6.685210
0.377087,3.901950,8.786121
0.730830,3.641581,8.056489
0.092177,3.502717,8.297106
0.169988,3.615245,8.110358
0.238223,3.588310,8.161834
0.164601,3.622427,8.456919
0.193930,3.664924,8.462306
0.254982,3.702633,8.358158
0.329203,3.754108,8.267777
0.387262,3.764284,8.107366
0.376488,3.775656,8.039131
0.371700,3.730765,8.052299
0.350751,3.708618,8.128913
0.342969,3.698443,8.192360
0.304064,3.716998,8.212111
0.253785,3.710414,8.185177
0.172383,3.737349,8.091205
0.129885,3.768473,8.012795
0.113725,3.802591,7.984064
0.145448,3.838504,8.029554
0.126893,3.873220,8.060080
0.121506,3.857059,8.104373
0.132280,3.827132,8.151658
0.153229,3.801992,8.224083
0.140061,3.801394,8.270171
0.186748,3.792415,8.249821
0.249596,3.784634,8.268974
0.266954,3.747524,8.311471
0.261567,3.744531,8.337209
0.253785,3.725976,8.437167
0.345364,3.725976,8.514380
0.395043,3.737349,8.503007
0.384269,3.753510,8.330625
0.399233,3.773262,8.236652
0.453701,3.773861,8.344990
0.489016,3.740342,8.518570
0.511162,3.699042,8.674791
0.466869,3.649362,8.708909
0.479439,3.630807,8.678981
0.503381,3.652355,8.648455
0.508169,3.702034,8.635885
0.490213,3.754108,8.578424
0.430358,3.799598,8.511387
0.351349,3.813963,8.489840
0.260369,3.875015,8.527548
0.150236,3.882796,8.593987
0.062848,3.877410,8.652645
0.061651,3.893570,8.663419
0.065242,3.881599,8.590994
0.031723,3.870227,8.236652
0.030526,3.840898,8.227674
-0.022146,3.813365,8.288128
-0.044293,3.788824,8.350976
-0.070629,3.743933,8.436568
-0.086790,3.713407,8.400057
-0.093374,3.661333,8.191162
-0.092775,3.642778,7.990648
-0.144849,3.573346,7.893683
-0.268749,3.528455,7.931392
-0.448913,3.441665,8.135497
-0.635062,3.383605,8.415020
-0.816423,3.311181,8.549694
-0.952892,3.305195,8.542512
-1.055843,3.318364,8.459313
-1.074997,3.360262,8.301894
-1.064223,3.377620,8.183381
-1.048660,3.396774,8.121731
-0.987608,3.442862,8.074445
-0.822408,3.532644,7.844602
-0.769736,3.551200,7.649475
-0.773327,3.541623,7.515399
-0.858321,3.535637,7.505224
-0.965462,3.502717,7.608773
-0.980426,3.454235,7.775170
-0.988805,3.421913,7.947553
-1.025915,3.441665,8.015787
-1.046266,3.446453,8.043321
-1.097741,3.420117,8.042722
-1.088165,3.442264,8.020576
-1.028908,3.471592,8.054094
-1.004368,3.514090,8.064270
-0.995389,3.547010,8.129512
-1.018733,3.535039,8.189965
-1.039682,3.515885,8.163031
-1.052850,3.493140,8.163031
-0.971447,3.475184,8.200141
-0.899621,3.422511,8.244433
-0.829591,3.408745,8.218696
-0.876278,3.389591,8.066066
-0.891840,3.395577,8.018182
-0.893037,3.402161,8.030152
-0.931943,3.418920,8.039131
-1.010353,3.389591,7.994838
-1.073800,3.399168,8.060678
-1.139041,3.394978,8.152855
-1.208473,3.406350,8.235456
-1.236605,3.465009,8.266580
-1.265934,3.545214,8.178593
-1.294066,3.600879,8.147469
-1.355118,3.648165,8.087613
-1.385046,3.696049,8.101978
-1.403601,3.736750,8.091205
-1.420959,3.791218,8.083424
-1.416170,3.825336,8.054693
-1.410783,3.855862,7.962516
-1.457470,3.892972,7.808090
-1.493383,3.918709,7.736863
-1.467047,3.901950,7.871537
-1.440711,3.801394,7.973290
-1.482011,3.710414,7.982268
-1.537676,3.661932,7.972691
-1.537078,3.580529,8.050503
-1.420360,3.559579,8.128913
-1.253365,3.527856,8.163031
-1.201291,3.453636,8.210316
-1.195305,3.418321,8.318055
-1.176750,3.374029,8.272566
-1.186926,3.348291,8.199542
-1.212065,3.315970,8.221688
-1.242591,3.292027,8.243835
-1.266533,3.293823,8.318055
-1.316212,3.269282,8.344392
-1.352125,3.282450,8.230667
-1.358710,3.300407,8.091804
-1.433528,3.306991,8.167220
-1.492785,3.293823,8.279149
-1.495179,3.327342,8.358757
-1.346140,3.331532,8.331821
-1.308431,3.354277,8.486248
