0.069432,4.164714,8.627506
0.079009,4.212598,8.577827
0.032322,4.246715,8.526949
-0.005986,4.216788,8.590396
0.004190,4.131793,8.761581
0.143652,3.957017,9.385271
0.125097,3.890578,9.229648
0.010175,3.988740,8.965088
-0.019752,4.031237,8.871116
-0.172383,4.010886,8.906430
-0.221464,4.029441,9.384073
-0.192733,3.835511,9.486425
-0.065242,3.736152,9.485827
0.056264,3.800795,9.473258
0.019752,3.907936,9.244612
-0.082600,4.009091,9.017162
-0.092177,4.141370,8.936357
-0.062848,4.264073,8.960299
-0.064643,4.259883,9.112930
-0.018555,4.185065,9.461885
0.019154,4.163517,9.144054
-0.152630,4.357447,8.677185
-0.055067,4.508282,8.523956
-0.123301,4.575319,8.705317
-0.193332,4.648941,8.769960
-0.274735,4.532224,9.017760
-0.242413,4.280833,9.238626
-0.147243,4.036026,9.329007
-0.068833,3.911527,9.303867
-0.073622,3.863643,9.282320
-0.187945,3.878607,9.225458
-0.392649,3.892972,8.999206
-0.457891,3.983353,8.969876
-0.533308,4.011485,8.963293
-0.600945,4.033033,8.984840
-0.736217,4.070143,8.948928
-0.819415,4.037821,9.114127
-0.870292,3.994725,9.281123
-0.808642,4.020463,9.063251
-0.741005,4.028843,8.723274
-0.656011,4.035427,8.483853
-0.560243,4.015675,8.399458
-0.439935,4.000711,8.428787
-0.387262,4.007894,8.467094
-0.369904,4.000113,8.517971
-0.352546,3.962404,8.507795
-0.307655,3.933673,8.542512
-0.289698,3.900155,8.637681
-0.275932,3.891176,8.720282
-0.274136,3.852271,8.844780
-0.282516,3.813365,8.993220
-0.348356,3.790021,9.163807
-0.375291,3.734955,9.457097
-0.360327,3.839701,8.889671
-0.235230,4.113238,8.479664
-0.268151,4.193444,8.473080
-0.231639,4.188057,8.468291
-0.116717,4.183269,8.590994
-0.073622,4.159925,8.913613
-0.098162,4.105457,9.067440
-0.126294,4.127604,9.030331
-0.158616,4.052187,9.014170
-0.092177,3.968988,9.099762
0.031723,3.966594,9.231443
0.029928,4.056975,9.271546
-0.074819,4.137779,9.155427
-0.124498,4.190452,9.029732
-0.080804,4.232350,9.012374
0.014365,4.226365,9.080010
0.016759,4.205415,9.097368
-0.040701,4.174889,9.085996
-0.041300,4.132991,9.105149
0.013767,4.097078,9.229049
0.086790,4.071938,9.238028
0.143652,4.063559,8.990826
0.497994,4.352060,9.302073
0.324414,4.297592,9.328408
0.012570,4.122815,8.986037
-0.253785,3.986346,9.100959
-0.335188,4.013879,8.911818
-0.331597,4.022259,8.628104
-0.281917,4.006098,8.493430
-0.194529,3.903147,8.455123
-0.151433,3.878607,8.498817
-0.183156,3.896563,8.661025
-0.345962,3.872023,8.691550
-0.617704,3.844489,8.551490
-0.829591,3.903147,8.465299
-0.981024,3.981557,8.568848
-1.031901,4.019865,8.577228
-1.020528,4.046201,8.746018
-0.979827,3.987543,8.799889
-1.015141,4.058771,8.609549
-0.970250,4.076129,8.384495
-0.468066,4.089296,8.060678
-1.039084,4.367024,8.084620
-1.265934,4.298789,8.723872
-1.178546,3.981557,8.698134
-1.072602,3.915118,8.932767
-1.105523,3.936068,9.018359
-1.067215,4.047398,8.932168
-1.057040,4.142568,8.662820
-1.088763,4.189254,8.498817
-1.207875,4.249708,8.371326
-1.304840,4.306571,8.282741
-1.374870,4.292804,8.352173
-1.453879,4.289212,8.472482
-1.553238,4.277241,8.630499
-1.637634,4.276044,8.817246
-1.637035,4.262876,9.017760
-1.658583,4.191050,9.130887
-1.627459,4.131793,9.231443
-1.562815,4.116231,9.283517
-1.385644,4.057573,9.600749
-1.367688,4.023456,9.330803
-1.281496,4.286220,8.870518
-0.992397,4.367024,8.132504
-1.422156,4.293402,8.656237
-1.058836,4.220978,9.283517
-0.857723,4.164714,9.522937
-0.753575,4.079720,9.569026
-0.502184,4.287416,9.430760
-0.509965,4.444836,9.317635
-0.531513,4.465784,9.018359
-0.654216,4.417901,8.795698
-0.767342,4.450821,8.598177
-0.632668,4.510078,8.476072
-0.600346,4.404733,8.550293
-0.690727,4.367622,8.580220
-0.709881,4.370017,8.516175
-0.669778,4.339490,8.556877
-0.629675,4.302979,8.667010
-0.628478,4.293402,8.632893
-0.645836,4.243124,8.495825
-0.678756,4.213196,8.380304
-0.673968,4.187459,8.349778
-0.696114,4.179678,8.410830
-0.781707,4.134188,8.530540
-0.890045,4.085107,8.634089
-0.961272,4.076727,8.775947
-1.058836,4.198831,8.844181
-1.042675,4.227562,8.887876
-1.041478,4.198831,8.965687
-0.982820,4.178481,9.051878
-0.894833,4.206613,8.988432
-0.776320,4.123414,8.091205
-0.368109,4.343082,9.199121
-0.475249,4.425682,9.460688
-1.037886,4.374206,8.956709
-1.095946,4.377798,9.170990
