0.600945,4.389170,8.428188
0.535703,4.404134,8.284536
0.560842,4.418500,8.065467
0.625485,4.480150,7.914632
0.682347,4.631583,7.817069
0.728436,4.756680,7.789535
0.800860,4.780622,7.788338
0.839168,4.693234,7.868544
0.846949,4.493917,8.063073
0.802656,4.270059,8.400655
0.743400,4.021062,8.811261
0.688932,3.801394,9.288305
0.584784,3.634398,9.623494
0.512958,3.570952,9.716867
0.506374,3.579332,9.482835
0.556652,3.674501,8.942344
0.613514,3.767875,8.240244
0.639850,3.890578,7.633314
0.629077,4.012682,7.239468
0.619500,4.080318,7.111378
0.521337,4.064158,6.703166
0.988805,4.249109,7.187394
0.948104,4.226365,6.943783
0.654814,4.189853,7.171233
0.497994,3.937863,8.134300
0.459088,3.877410,8.936956
0.308253,3.727772,9.275736
0.049680,3.360262,9.249400
-0.036512,3.121440,9.214086
0.065242,3.147178,9.253590
-0.035314,3.277064,9.066243
-0.220865,3.315970,8.920197
-0.183755,3.316568,9.036914
-0.034716,3.380613,9.247005
0.055067,3.445855,9.165004
0.134075,3.509900,8.844780
0.176572,3.547608,8.453327
0.171784,3.609259,7.994838
0.157419,3.672107,7.652467
0.073023,3.689465,7.389704
-0.001197,3.695450,7.327454
0.069432,3.706224,7.298724
0.021548,3.653552,7.205350
-0.059855,3.667318,7.064691
-0.131681,3.757101,6.906673
-0.186149,3.705626,6.964134
-0.162806,3.609259,7.158663
-0.099359,3.600879,7.454347
-0.007183,3.568558,7.805098
0.117914,3.530849,8.169615
0.189142,3.502119,8.418612
0.278326,3.504513,8.606557
0.307056,3.468600,8.980651
0.214880,3.553594,8.908825
0.056862,3.622427,8.862138
0.013767,3.673903,8.927979
0.086790,3.809175,8.773552
0.128688,3.909731,8.491635
0.191536,3.981557,8.163630
0.317232,4.060566,7.775769
0.414197,4.083909,7.857171
0.451906,4.030639,7.689577
0.617704,4.046800,8.103774
0.764349,4.227562,8.136096
0.535104,4.216788,7.919421
0.323816,4.058771,7.958326
0.202909,4.009091,8.024167
0.035314,3.895366,7.978677
-0.129287,3.693655,7.965509
-0.061651,3.658340,8.064868
0.152630,3.705027,8.257602
0.143054,3.718195,8.380304
0.072425,3.834913,8.317456
0.108936,3.859453,8.338406
0.156222,3.922301,8.328829
0.225055,3.981557,8.175600
0.257377,4.089296,7.906851
0.182558,4.090494,7.658453
0.110732,4.045004,7.503428
0.101754,4.073136,7.444171
0.120907,4.137180,7.425617
0.168791,4.089895,7.548319
0.270545,4.062362,7.738658
0.302867,4.029441,7.880515
0.399233,3.952228,8.023568
0.464475,3.934272,8.143278
0.483030,3.909731,8.183980
0.500987,3.853468,8.286332
0.497395,3.797802,8.431181
0.462679,3.804985,8.550891
0.388459,3.815161,8.637083
0.331597,3.785832,8.669404
0.263362,3.784634,8.653243
0.180762,3.821146,8.468291
0.132878,3.884592,8.298303
0.125097,3.891176,8.234259
0.110133,3.878607,8.263587
0.037110,3.921702,8.184579
-0.238822,3.961207,7.905055
-0.272939,3.975572,7.913435
-0.211887,3.997120,8.081628
-0.150835,4.109049,8.215703
-0.058658,4.193444,8.328829
0.037110,4.278439,8.462306
0.080206,4.410120,8.420407
0.120309,4.531027,8.329428
0.250194,4.551976,8.324040
0.372298,4.542998,8.375516
0.434548,4.446033,8.514978
0.398036,4.373608,8.635287
0.307655,4.410120,8.708909
0.151433,4.564546,8.736442
0.028132,4.703409,8.708310
0.009577,4.666299,8.604761
-0.000599,4.548385,8.567052
0.015562,4.340688,8.732252
-0.008380,4.077325,9.047688
-0.266954,3.812168,9.694122
-0.407014,3.512892,9.875483
-0.527922,3.447052,9.767146
-0.595558,3.436278,9.443929
-0.615908,3.481768,8.912415
-0.602740,3.485958,8.343194
-0.533308,3.526061,7.990648
-0.468665,3.585317,7.643489
-0.449511,3.667318,7.345411
-0.408211,3.739145,7.119757
-0.334590,3.833715,6.910265
-0.321422,3.851672,6.903681
-0.196325,3.867234,7.037158
-0.058059,3.909731,7.267001
0.082001,3.892373,7.575853
0.187945,3.826533,7.840412
0.231639,3.736152,8.014590
0.286107,3.657143,8.234857
0.287304,3.612252,8.508993
0.238822,3.544017,8.628703
0.272340,3.400365,8.540716
0.316035,3.444658,8.315661
0.349553,3.456030,8.085219
0.323217,3.396175,7.955334
0.325013,3.356072,7.798513
0.339977,3.281253,7.766790
0.405219,3.232771,7.896077
0.500987,3.286042,8.044517
0.513556,3.366248,8.020576
0.398635,3.385401,7.844003
0.366313,3.307590,7.839813
0.369904,3.292626,7.940370
0.436942,3.211822,7.969100
