-1.057639,5.212177,7.776367
-1.007360,5.287594,7.538742
-0.975039,5.324705,7.389704
-0.976834,5.286397,7.375937
-0.885855,5.240309,7.439982
-0.803853,5.236718,7.558495
-0.785897,5.278616,7.830835
-0.730830,5.247491,8.079832
-0.618901,5.208586,8.130709
-0.595558,5.192425,8.004415
-0.784101,5.225345,7.921815
-0.982820,5.279215,7.772177
-1.069610,5.341464,7.696760
-1.010353,5.409699,7.738658
-0.992397,5.432444,7.759009
-1.093552,5.401319,7.796718
-1.276110,5.408502,7.857770
-1.326388,5.400122,7.820660
-1.292270,5.367800,7.710527
-1.295862,5.334281,7.578845
-1.280299,5.372589,7.529764
-1.226430,5.400721,7.468113
-1.222838,5.386954,7.141904
-1.073201,5.392341,7.413047
-0.838569,5.448605,7.620744
-0.689530,5.495291,7.587824
-0.721253,5.498284,7.546524
-0.785897,5.518036,7.733870
-0.803853,5.383961,7.923611
-0.820613,5.202600,7.952940
-0.951097,5.202002,7.802703
-1.061230,5.354632,7.724293
-1.073201,5.452795,7.714118
-1.059434,5.492299,7.703942
-0.966659,5.557541,7.617153
-0.939126,5.645528,7.450756
-0.992397,5.679047,7.266402
-1.266533,5.546168,7.018602
-1.225233,5.521029,7.078457
-1.152808,5.495291,7.211934
-1.080982,5.479729,7.399280
-1.099537,5.458780,7.527969
-1.208473,5.442020,7.577648
-1.291073,5.457583,7.499238
-1.285088,5.534197,7.364564
-1.213860,5.631761,7.325659
-1.130063,5.646126,7.444171
-1.074997,5.600637,7.657256
-1.100734,5.547964,7.746440
-1.111508,5.553351,7.794323
-1.064821,5.564125,7.808090
-1.024120,5.612608,7.702147
-1.051055,5.675455,7.541735
-1.067814,5.755661,7.370550
-1.083376,5.784990,7.217919
-1.057639,5.805939,7.086238
-1.018134,5.823297,7.055712
-0.949900,5.890934,7.052121
-0.964863,5.911284,7.037158
-0.969053,5.889138,7.014412
-0.969652,5.878364,7.095815
-0.995988,5.856217,7.223905
-0.980426,5.839458,7.380725
-0.952892,5.835866,7.533356
-0.957681,5.799355,7.688979
-0.997185,5.726332,7.707534
-1.054646,5.700594,7.642292
-1.040281,5.732317,7.569867
-1.046865,5.778406,7.489063
-1.080383,5.799355,7.360973
-1.127669,5.816713,7.202956
-1.151012,5.862802,7.152079
-1.121684,5.886743,7.060501
-1.102530,5.925649,7.009624
-1.102530,5.928642,6.979098
-1.073800,5.926846,6.995857
-1.082778,5.896320,7.132925
-1.079785,5.870583,7.257424
-1.076792,5.932233,7.251439
-1.079785,6.013636,7.212533
-1.095347,6.268619,7.003639
-1.101333,6.315306,6.939594
-1.070208,6.239888,6.992266
-1.024120,6.168661,7.226299
-0.943914,6.070499,7.544728
-0.815824,5.984906,7.753622
-0.734421,5.906496,7.860164
-0.784700,5.865794,7.857770
-0.815226,5.913678,7.684190
-0.777517,5.993884,7.519589
-0.670975,6.001665,7.347207
-0.638055,5.996278,7.119757
-0.653019,6.039972,6.884527
-0.678756,5.989096,6.925827
-0.551265,5.929241,7.202956
-0.418985,5.911284,7.631518
-0.426168,5.875371,7.751228
-0.560842,5.822699,7.600393
-0.654814,5.808333,7.560290
-0.841562,5.848436,7.354389
-0.930746,5.944803,7.389704
-0.884059,5.887342,7.529166
-0.979228,5.792172,7.518991
-1.084573,5.820903,7.468712
-1.116895,5.821501,7.417237
-1.047463,5.824494,7.274183
-0.963068,5.872977,7.136517
-0.937330,5.922657,7.238869
-0.878073,5.888539,7.563283
-0.834379,5.858013,7.756615
-0.851737,5.823297,7.815273
-0.948702,5.784990,7.770980
-0.944513,5.768829,7.708132
-0.876876,5.720346,7.666832
-0.742801,5.657499,7.562086
-0.686537,5.657499,7.290344
-0.660800,5.686828,7.073071
-0.723049,5.757456,6.292561
-0.669179,5.702989,6.491878
-0.337582,5.610213,7.200562
-0.199317,5.452196,7.572261
-0.279523,5.293580,7.751228
-0.266954,5.272032,7.920618
-0.044293,5.146935,8.084620
0.037110,5.044583,8.049905
0.016161,4.985925,7.890092
-0.040701,5.023633,7.736264
-0.008380,5.046977,7.744045
0.061052,5.081693,7.788338
0.143054,5.075109,7.806294
0.196923,5.051765,7.794922
0.178967,5.024831,7.749433
0.182558,5.006874,7.685986
0.247800,5.064335,7.560290
0.299874,5.141548,7.447165
0.246603,5.166688,7.360973
0.084396,5.149928,7.323265
-0.102352,5.136161,7.370550
-0.126294,5.190031,7.483078
-0.107141,5.171476,7.560889
-0.117914,5.094263,7.651869
-0.110732,5.042189,7.665037
-0.059855,5.063736,7.663840
0.038906,5.081095,7.656657
0.103549,5.058350,7.769783
0.122703,5.054160,7.960720
0.095768,5.039196,8.010401
0.053870,5.037400,8.028357
0.016759,5.054759,8.052299
0.001796,5.095460,8.003817
-0.017358,5.126584,7.908647
