-0.353743,3.432088,7.714118
-0.223259,3.715801,8.975264
0.381875,3.790021,8.709507
0.694917,3.803788,8.641871
0.534506,3.326145,9.220071
0.505775,3.343503,9.895236
0.733224,3.557185,10.099940
0.931344,3.682282,9.798869
0.894833,3.782839,9.320627
0.870891,3.904344,9.067440
0.960673,3.977368,8.992023
0.953491,4.053383,9.081207
0.789488,4.149151,9.133281
0.647632,4.230555,9.107543
0.670975,4.285022,9.008183
0.577601,3.704429,8.400057
0.651223,3.819350,8.751406
0.625485,4.113837,9.042900
0.592565,4.073136,9.194932
0.329801,3.698443,8.446744
0.165798,3.704429,8.296508
0.424372,4.050391,8.262390
0.596755,3.787029,8.404845
0.922965,3.771466,8.644265
1.170166,3.867234,9.011775
1.315614,3.706224,9.740809
1.219846,3.774459,10.372879
0.826598,3.788824,10.380660
0.633865,3.812766,9.847352
0.599748,4.052785,9.293094
0.631471,3.807379,8.942942
0.731429,3.675100,8.586206
0.826000,3.814562,8.385692
0.992397,3.640982,8.494029
0.624887,3.717597,8.380903
0.493804,4.241927,8.622718
0.401029,4.449025,8.680179
0.378882,4.159925,9.002198
0.410606,4.150349,9.395446
0.427964,4.191050,9.613318
0.384269,4.225766,9.512762
0.323816,4.234744,9.278131
0.460884,4.238934,9.194932
0.656011,4.151546,9.211691
0.840963,4.135984,9.181165
0.919972,4.214992,9.015367
0.840963,4.188656,8.856751
0.574010,4.157531,8.840590
0.716465,4.149750,9.019556
0.807445,4.000113,9.289502
0.861314,3.916315,9.321226
0.972046,3.773262,9.509171
1.044471,3.577536,9.680955
1.232415,3.684078,9.488820
1.312023,3.955221,9.267356
1.309030,4.086902,8.938153
1.195904,4.135385,8.674791
0.993594,4.243124,8.558673
0.796072,4.013280,9.326014
0.853533,4.140173,8.617331
0.608726,4.601057,7.654263
0.485424,4.490924,7.783550
0.421380,4.285022,8.407838
0.516549,4.406528,8.884284
0.690129,4.351461,9.270947
0.799065,4.212598,9.245809
0.861314,4.213795,9.177573
0.945710,4.104260,9.519944
1.151611,3.896563,9.789890
1.379060,3.754707,9.698911
1.480215,3.611055,9.425373
1.244985,3.359663,9.475053
1.244985,3.317765,9.743802
1.534683,3.520075,9.534908
1.496975,3.451242,9.047090
1.177947,3.254319,8.769960
0.885256,3.184887,8.814852
0.606930,3.258508,8.845977
0.365714,3.544017,8.841188
0.216675,3.776255,8.915408
0.238822,3.748721,8.955511
0.460884,3.815161,9.105149
0.345364,3.889979,9.394249
0.207697,3.890578,9.697116
0.064643,3.804985,9.813833
-0.113126,3.603274,9.778519
-0.275932,3.499724,9.756970
-0.498592,3.499126,9.846753
-0.805649,3.499724,9.892841
-0.959476,3.451242,9.907805
-0.953491,3.380613,9.888652
-0.794875,3.393781,9.621099
-0.711677,3.433884,9.148245
-0.600945,3.520075,8.658630
-0.347159,3.555988,8.471284
-0.095768,3.549404,8.562862
0.052074,3.485359,8.641871
-0.078410,3.380613,8.544308
-0.342969,3.359065,8.342596
-0.503979,3.441665,8.379107
-0.434548,3.588908,8.540716
-0.371700,3.800795,8.427590
-0.521337,3.696049,8.549096
-1.417966,4.031237,6.120178
-1.285686,3.970185,6.193201
-0.735618,3.933075,7.344812
-0.128090,3.736152,9.261970
0.243011,3.528455,10.820595
0.243610,3.506308,11.589133
-0.077812,3.538630,11.677120
-0.291494,3.410540,11.037270
-0.219069,3.406949,10.131663
-0.150236,3.833117,9.588180
-0.155025,4.222175,9.009979
-0.169988,4.174291,8.495825
-0.031723,4.097676,8.380304
0.084994,4.089895,8.528745
-0.046088,3.996521,8.438364
-0.132878,3.909133,8.173804
-0.320224,3.886388,7.982867
-0.409408,3.995923,8.078635
-0.225654,4.144962,8.480263
0.326809,4.273650,9.145252
0.719458,4.097676,9.517550
0.751779,3.852271,9.153033
0.799663,3.903147,8.814852
0.758962,3.970784,8.622119
0.551863,3.929484,8.380903
0.345962,3.791817,8.109759
0.692523,3.848081,8.671799
0.979228,3.912724,9.006987
0.956484,4.053383,9.153033
0.806846,4.069544,9.166202
0.637456,4.030639,9.326014
0.658405,4.183867,9.731832
0.663194,4.228759,9.783905
0.629077,4.097078,9.794081
0.475249,3.945644,9.728240
0.424372,4.007295,9.436746
0.372897,4.129399,8.904634
0.390853,4.251504,8.195353
0.526126,4.590283,7.934384
0.666187,4.789002,8.139089
0.609923,4.738724,8.327632
0.629077,4.604050,8.470686
0.639252,4.566341,8.510190
0.260369,4.739322,8.403648
0.084396,4.709993,8.383896
0.152630,4.651335,8.498817
0.305859,4.622006,8.698733
