-0.110732,5.319916,8.520964
-0.155623,5.105635,8.183980
-0.141258,4.900333,7.521983
0.030526,4.817732,6.810905
0.060454,4.936245,6.500856
0.063446,5.075109,6.387132
0.020351,5.005677,6.449979
-0.105345,4.961384,6.712144
-0.296881,4.953603,7.349002
-0.281917,4.956596,8.485051
-0.212485,4.893748,8.752603
-0.118513,4.813542,8.916606
-0.062249,4.868010,9.165004
-0.077213,4.787805,9.156625
-0.010774,4.687847,8.941146
0.071826,4.733935,8.881291
0.122104,4.808754,8.873510
0.121506,4.869806,8.924387
0.117914,4.915895,9.149442
0.168193,4.881777,9.337985
0.236427,4.850054,9.463082
0.365116,4.836886,9.452907
0.449511,4.844068,9.364322
0.415993,4.906917,9.159617
0.351349,5.020042,8.935760
0.317830,5.151125,8.804078
0.352546,5.237316,8.661025
0.298677,5.336676,8.649653
0.190339,5.349844,8.590994
0.147842,5.340866,8.422802
0.126893,5.388151,8.448539
0.320823,5.273828,8.601170
0.399233,5.173271,8.239047
0.414197,5.181651,8.307879
0.400430,5.234922,8.474277
0.353145,5.255273,8.627506
0.366313,5.155315,8.977658
0.512958,5.055955,9.308656
0.634463,5.201403,9.437943
0.690129,5.471948,9.416994
0.600346,5.683835,9.381680
0.424971,5.856816,9.375694
0.335787,5.995679,9.214086
0.323816,6.131551,8.975862
0.556652,6.300941,8.701726
0.746392,6.429629,8.583812
0.713472,6.496067,8.510789
0.563835,6.461950,8.383297
0.509366,6.223727,8.479065
0.887650,5.819706,8.770559
1.210269,5.413290,8.349778
1.326986,5.045182,8.549096
1.505354,4.657919,8.992621
1.577779,4.153940,9.435549
1.623867,3.907936,9.779716
1.634043,3.752911,9.905411
1.523311,3.693056,9.710882
1.200094,3.759495,9.242217
0.754772,3.761291,8.593389
0.419584,3.924097,7.759608
0.292691,4.037222,7.031172
0.482432,4.147954,6.466140
0.502782,4.267664,6.352416
0.383072,4.392163,6.336854
0.281917,4.523245,6.418855
0.524929,4.562151,6.539762
1.003170,4.495114,6.673239
1.362899,4.428076,6.818687
1.504157,4.367024,6.927024
1.514333,4.341885,6.998251
1.411382,4.346075,6.930017
1.225831,4.306571,6.909666
1.072004,4.293402,7.064691
1.001973,4.326921,7.350798
1.034894,4.423288,8.166023
1.021127,4.485537,8.627506
1.003769,4.616021,9.010578
0.899023,4.784213,9.229648
0.639850,4.768651,9.297882
0.372897,4.823718,9.208099
0.318429,4.991911,9.097368
0.253785,5.062540,8.902241
0.131681,5.055955,8.778939
-0.043096,5.081693,8.574833
-0.203507,5.255273,8.510190
-0.399832,5.295974,8.599374
-0.426168,5.123591,8.771158
-0.214880,4.822521,8.962095
0.137667,4.543596,9.146449
0.515950,4.350863,9.262567
1.003769,4.285621,9.298481
1.451485,4.325724,9.451710
1.798644,4.410120,9.604938
1.983596,4.472369,9.748590
1.972822,4.498106,9.667787
1.833959,4.522049,9.363723
1.507150,4.568137,8.789114
1.447295,4.624999,8.601769
1.418565,4.723161,8.500613
1.377264,4.839280,8.502409
1.334169,4.917092,8.618527
1.294665,4.902727,8.759786
1.177349,4.829105,8.777143
1.070807,4.749497,8.606557
1.001973,4.890756,8.520366
0.963068,5.034408,8.534731
0.965462,5.085883,8.537125
0.961272,5.000889,8.705916
0.886453,4.870405,8.277354
0.740407,5.109226,8.155250
0.474650,5.199607,8.021174
0.143054,5.106234,8.008006
0.111330,4.884171,8.197148
0.306458,5.002086,9.095572
0.518943,4.871003,9.242816
0.646435,4.777629,9.014170
0.644040,4.774637,8.963293
0.526724,4.678270,8.875904
0.512359,4.718373,8.696938
0.571616,4.781221,8.568848
0.678158,4.698022,8.513782
0.858920,4.778827,8.713099
1.048062,4.887763,8.915408
1.164779,4.817134,8.969876
1.255160,4.754885,9.066842
1.174954,4.802769,8.887277
0.979827,5.007473,8.713099
0.910395,5.312734,8.651448
0.797868,5.368997,8.215703
0.910994,5.251681,7.957728
0.837971,5.409100,8.222886
0.921768,5.473145,7.991845
1.186926,5.606622,8.360553
1.310227,5.736507,8.804078
1.270124,5.824494,8.927979
1.037288,5.757456,9.006389
0.757166,5.711966,9.059659
0.453701,5.647922,9.157223
0.250793,5.519832,9.286509
-0.138864,4.750695,9.378088
-0.160412,4.353257,9.245809
-0.089184,4.103662,9.073426
0.084994,3.948039,8.822633
0.201113,3.919308,8.397662
0.480636,4.448427,8.200739
0.794875,5.087080,8.222886
0.915184,5.574899,8.093000
0.850540,5.693412,8.055890
0.594959,5.288193,8.110957
0.554258,4.961983,8.379107
0.713472,4.690840,8.871116
