0.028730,5.747281,8.199542
0.016161,5.835866,7.846996
-0.111929,5.862203,7.663241
-0.205303,5.805939,7.662044
-0.159813,5.792771,7.615956
0.035913,5.851429,7.489662
0.231040,5.929241,7.474698
0.369306,6.003461,7.639898
0.454898,6.071097,7.873931
0.580594,6.104616,7.979874
0.652420,6.094441,8.104373
0.672172,6.019622,8.190564
0.678756,5.903503,8.235456
0.619500,5.744887,8.309675
0.463877,5.613206,8.463503
0.274735,5.579089,8.595184
0.063446,5.472547,8.436568
0.029928,5.409699,8.099585
0.019752,5.359420,7.803900
-0.042497,5.283405,7.463924
-0.007781,5.261258,7.186795
0.139462,5.197213,7.174225
0.202909,5.122993,7.202357
0.174777,5.124190,7.217321
0.180164,5.064335,7.274183
0.204704,4.934450,7.397485
0.243011,4.777629,7.505822
0.263961,4.652533,7.547721
0.281319,4.571130,7.549517
0.348356,4.490924,7.476493
0.402226,4.392163,7.359178
0.413598,4.332907,7.241862
0.432752,4.307767,7.136517
0.419584,4.325724,7.018602
0.377685,4.341286,6.927623
0.331597,4.347272,6.930017
0.283713,4.341286,6.944382
0.244807,4.298789,7.033566
0.226851,4.233547,7.107786
0.270545,4.232949,7.181408
0.301669,4.205415,7.293935
0.348955,4.162320,7.397485
0.409408,4.148553,7.523180
0.479439,4.137180,7.620145
0.527323,4.160524,7.651869
0.597952,4.201225,7.639898
0.675165,4.257489,7.592612
0.702100,4.291606,7.512406
0.719458,4.319738,7.456741
0.725443,4.361038,7.382521
0.773926,4.381389,7.361572
0.843358,4.408324,7.354389
0.839766,4.474164,7.366360
0.806846,4.521450,7.374740
0.747589,4.521450,7.399280
0.711078,4.539406,7.532158
0.699705,4.538808,7.635708
0.683545,4.558560,7.688380
0.597353,4.587290,7.714716
0.497994,4.611831,7.711724
0.444723,4.631583,7.735666
0.421978,4.619612,7.764995
0.388459,4.647145,7.802105
0.381875,4.683059,7.767987
0.351948,4.721964,7.755418
0.298078,4.766856,7.746440
0.219668,4.755483,7.791929
0.159813,4.772841,7.720103
0.148441,4.790199,7.666832
0.168791,4.860229,7.578247
0.219668,4.896741,7.523180
0.259771,4.893150,7.484274
0.343568,4.908113,7.517195
0.453701,4.929661,7.622540
0.672771,4.955997,7.603386
0.773327,4.951209,7.532158
0.878672,4.977545,7.421427
0.913388,4.982334,7.382521
0.985214,4.967370,7.331644
1.074398,4.951209,7.326257
1.204284,4.962582,7.325659
1.279102,4.963180,7.372345
1.309030,4.954801,7.404069
1.319804,4.972158,7.432200
1.350330,4.959589,7.488464
1.329979,4.949413,7.486070
1.290475,4.953005,7.456741
1.264139,5.003283,7.376535
1.185130,5.032612,7.272986
1.086968,5.061941,7.168240
1.014543,5.084686,7.086837
0.909198,5.112219,7.071275
0.766145,5.120000,7.087436
0.632069,5.118205,7.184401
0.368707,5.090073,7.596203
0.309451,5.102642,7.709928
0.242413,5.115212,7.670424
0.173580,5.150526,7.591415
0.170587,5.212177,7.466917
0.199317,5.284003,7.244256
0.152630,5.343858,7.015610
0.137068,5.359420,6.871359
0.071227,5.364808,6.872556
0.001197,5.349844,7.010222
-0.025139,5.357625,7.178415
-0.044891,5.349844,7.395091
-0.043694,5.354033,7.554903
0.037110,5.392341,7.618350
0.101754,5.425261,7.609970
0.188543,5.464766,7.538144
0.226851,5.522226,7.425617
0.253785,5.528810,7.336432
0.271742,5.536592,7.252037
0.328006,5.570110,7.207146
0.489016,5.692215,7.171233
0.523732,5.725733,7.180211
0.562637,5.747281,7.202357
0.590769,5.755062,7.234080
0.535703,5.752070,7.371747
0.460884,5.732317,7.538742
0.456694,5.762245,7.615357
0.512359,5.832275,7.701548
0.603339,5.872977,7.730279
0.630274,5.918467,7.697359
0.601543,6.010643,7.560290
0.511761,6.112996,7.368156
0.449511,6.188413,7.159262
0.412401,6.275801,6.916250
0.381875,6.372767,6.742671
0.377087,6.460753,6.752247
0.384868,6.433818,6.874950
0.390255,6.379351,6.986280
0.326809,6.330269,7.113772
0.317232,6.239888,7.362170
0.469862,6.215348,7.398083
0.571017,6.141128,7.576451
0.582988,6.097433,7.629124
0.727837,6.032191,7.492056
0.875081,5.972336,7.340622
1.004368,5.904101,7.189189
1.126472,5.930438,7.076662
1.205481,5.943606,7.014412
1.331176,5.929839,6.930017
1.353921,5.971737,6.698378
1.323994,6.040571,6.454768
1.241992,6.093243,6.402095
1.100136,5.973533,6.423643
0.988207,5.872977,6.574478
0.943914,5.780800,6.692991
