-0.826598,7.094618,5.281011
-0.714669,7.021595,5.542577
-0.538695,6.922834,5.768230
-0.389656,6.760028,5.907094
-0.294487,6.671443,5.986103
-0.325013,6.648099,5.857414
-0.399832,6.610391,5.674857
-0.363320,6.620566,5.406107
-0.291494,6.689400,5.176264
-0.272340,6.752846,4.999691
-0.405219,6.800131,4.918289
-0.452504,6.849811,4.927866
-0.462081,6.816891,5.043386
-0.563835,6.757634,5.319318
-0.670377,6.704363,5.658097
-0.637456,6.680421,5.930438
-0.541090,6.666655,5.989694
-0.433351,6.655881,5.852027
-0.280720,6.682816,5.610213
-0.117316,6.706758,5.264251
-0.208894,6.825271,5.099051
-0.466869,6.627150,5.113416
-0.276530,6.764817,5.800552
-0.392051,6.733094,6.241684
-0.466271,6.747459,6.425439
-0.358532,6.783970,6.575077
-0.321422,6.818687,6.597821
-0.447117,6.830059,6.570887
-0.576404,6.902483,6.463746
-0.686537,6.918046,6.267422
-0.748188,6.892308,6.071695
-0.834379,6.905476,5.936423
-0.924760,6.918644,5.868188
-0.978630,6.933608,5.762245
-1.048062,6.868965,5.780800
-1.069610,6.841431,5.962161
-1.104924,6.843227,6.102221
-1.160589,6.845023,6.149507
-1.097741,6.886921,6.047155
-1.092354,6.937798,5.852027
-1.007959,6.998850,5.603031
-0.905008,7.020398,5.401319
-0.841562,6.972514,5.346851
-0.829591,6.922236,5.513846
-0.781108,6.855198,5.716157
-0.703895,6.785766,5.811326
-0.663194,6.675034,5.932233
-0.571017,6.675633,6.048951
-0.495001,6.736086,6.079477
-0.420781,6.811504,6.080075
-0.383072,6.868366,5.990292
-0.415993,6.783372,5.953183
-0.372897,6.689998,5.965752
-0.384269,6.590040,5.998672
-0.386065,6.484096,6.061520
-0.389058,6.406285,6.153697
-0.327407,6.455366,6.145317
-0.339378,6.454169,6.138134
-0.437540,6.508039,6.268020
-0.376488,6.599019,6.353613
-0.294487,6.724714,6.251859
-0.260369,6.741473,6.121974
-0.366911,6.745663,6.068703
-0.621295,6.712144,6.144719
-0.858321,6.653487,6.373365
-1.057639,6.576872,6.639121
-1.186926,6.506842,6.684012
-1.224036,6.427235,6.204574
-1.039084,6.382343,6.225523
-0.909797,6.330269,6.285378
-0.902015,6.221932,6.364985
-0.955885,6.067506,6.451775
-0.972644,6.029797,6.505645
-0.950498,5.969343,6.425439
-0.918176,5.887940,6.297349
-0.929549,5.837662,6.166266
-0.934936,5.816114,6.007651
-1.048062,5.776610,5.966351
-1.167173,5.759252,6.008848
-1.304840,5.782596,6.098630
-1.450288,5.807735,6.202179
-1.509544,5.825691,6.258443
-1.608904,5.817312,6.312313
-1.695095,5.818509,6.387730
-1.765125,5.802947,6.463746
-1.787272,5.815516,6.520010
-1.795651,5.799953,6.540959
-1.790863,5.828085,6.485892
-1.790264,5.834071,6.429030
-1.821389,5.843049,6.380547
-1.868076,5.853823,6.342240
-1.874660,5.858612,6.288970
-1.866280,5.844246,6.255451
-1.889025,5.776012,6.216545
-1.874061,5.733514,6.262633
-1.921946,5.717952,6.345233
-1.971027,5.725733,6.408081
-1.913566,5.730522,6.357802
-1.858499,5.737704,6.246472
-1.785476,5.710770,6.141128
-1.826776,5.716157,5.907693
-1.717840,5.524022,6.059126
-1.686117,5.468955,6.419453
-1.872864,5.640141,7.047931
-2.139219,5.419276,6.698378
-1.926734,5.561730,6.316503
-1.725022,5.710171,6.541558
-1.523909,5.638944,6.507440
-1.331775,5.679047,6.719925
-1.187524,5.695207,7.116166
-1.060631,5.694010,7.306505
-1.015740,5.634155,7.352593
-0.957681,5.692813,7.292140
-0.959476,5.688025,7.061698
-0.978031,5.722741,6.761226
-1.022923,5.763442,6.538565
-1.070208,5.790976,6.435016
-1.129465,5.798757,6.385934
-1.188123,5.770625,6.408679
-1.198897,5.750873,6.493673
-1.225831,5.749077,6.609792
-1.312621,5.759850,6.702568
-1.452682,5.833472,6.753445
-1.532289,5.852027,6.783372
-1.532888,5.819706,6.849213
-1.444901,5.834670,6.935404
-1.239598,5.877167,6.833650
-1.121684,5.887940,6.613982
-1.058237,5.940014,6.439206
-1.051055,6.027403,6.327875
-1.187524,6.020220,6.315904
-1.349731,6.037578,6.467337
-1.561020,6.103419,6.719925
-1.763329,6.147113,6.897695
-1.831564,6.171055,6.958747
-1.748964,6.183026,6.921039
-1.629853,6.186019,6.777985
-1.516727,6.229114,6.563106
-1.449091,6.250662,6.287772
-1.361702,6.262633,6.105214
-1.339556,6.284181,5.958570
-1.413178,6.259042,5.925051
-1.493982,6.215946,5.948993
-1.482011,6.243479,6.016629
-1.464054,6.293758,6.010643
-1.419762,6.308123,5.872378
-1.477821,6.339846,5.567118
-1.760935,6.439206,5.559935
-1.771111,6.484695,5.711368
-1.687314,6.493673,5.907693
