0.184952,6.458359,8.487445
0.259771,6.640917,8.257003
0.308852,6.801329,8.079233
0.348955,6.936002,7.981071
0.411803,6.922834,8.120534
0.537498,6.687005,8.423400
0.566229,6.432621,8.233660
0.472855,6.148310,8.043321
0.498592,5.870583,8.120534
0.676960,5.601833,8.322245
0.840365,5.313332,8.774749
0.950498,5.011662,9.284714
1.016339,4.831499,9.443330
0.957082,4.872200,9.202713
0.795473,4.970961,8.816648
0.655413,5.044583,8.471284
0.532111,5.127183,8.280945
0.515352,5.205593,8.205527
0.591966,5.243302,8.070854
0.659603,5.213973,7.899070
1.019930,5.118205,8.279748
1.090559,4.739322,7.410054
1.028310,4.819528,6.449979
0.985813,4.898537,6.217143
1.111508,5.030817,6.584054
1.225233,5.108628,7.533356
1.276110,5.078701,8.735245
1.397017,5.065532,9.529521
1.377264,5.154118,9.457695
1.274314,5.264850,8.799290
1.242591,5.351041,8.163031
1.276110,5.395932,7.769185
1.280898,5.420473,7.760805
1.186327,5.409100,7.970896
1.063624,5.403713,8.131906
0.938527,5.448006,8.093000
0.861314,5.528810,8.062474
0.889446,5.636550,8.011598
0.994192,5.724536,7.969699
1.003769,5.781997,7.967903
0.985813,5.877167,8.086416
0.917578,5.975329,8.134300
0.850540,6.030396,8.173804
0.798466,6.089652,8.255207
0.792481,6.104017,8.305486
0.817620,6.121974,8.239645
0.839766,6.135142,8.165425
0.821810,6.100426,8.048109
0.831387,6.092046,7.775170
0.949900,6.077681,7.555502
1.073800,6.031593,7.400477
1.136647,5.932233,7.338228
1.124078,5.877167,7.365762
1.070208,5.819706,7.708731
1.134852,5.568315,7.908647
1.182736,5.474342,8.113351
1.186327,5.477933,8.274361
1.183334,5.521628,8.292916
1.199495,5.607819,8.188768
1.192313,5.741894,7.919421
1.162983,5.887940,7.574656
1.027113,6.030994,7.295731
0.909198,6.148310,7.205948
0.878073,6.136938,7.302914
0.943914,6.090849,7.553108
0.944513,6.050147,7.787141
0.894234,6.028001,7.938574
0.852934,6.037578,8.125322
0.842160,6.096236,8.284536
0.825401,6.133945,8.262989
0.748787,6.193201,8.185776
0.687734,6.284779,8.120534
0.600945,6.313510,8.031349
0.569221,6.329671,8.042722
0.527323,6.348825,8.076839
0.518345,6.408679,8.126519
0.518943,6.441001,8.119336
0.581192,6.445789,8.277354
0.723647,6.254852,8.740033
0.793678,6.245275,8.683171
0.711677,6.242881,8.197746
0.711078,6.185420,7.976882
0.860117,6.145916,7.841011
0.987010,6.008848,7.645883
1.010353,5.926248,7.764396
1.058836,5.865196,7.844003
1.039682,5.816713,7.820061
0.799065,5.892130,7.973290
0.540491,5.929241,8.139688
0.319626,5.993285,8.438962
0.301071,6.020819,8.699930
0.398036,6.030994,8.908226
0.551863,6.055535,8.839393
0.633266,6.087258,8.621520
0.650026,6.141726,8.234857
0.585382,6.190208,7.741651
0.512958,6.263232,7.490859
0.397437,6.395511,7.484873
0.316633,6.502652,7.572860
0.225055,6.573281,7.781156
0.164601,6.688202,8.073248
0.110732,6.707954,8.162432
0.065242,6.746861,8.213907
0.051475,6.799533,8.257003
0.077213,6.777985,8.126519
0.051475,6.802525,8.027160
0.032920,6.757634,8.086416
0.071826,6.637326,8.189965
0.104746,6.453571,8.497022
0.136469,6.239888,8.941745
0.065242,5.990891,9.350554
-0.082001,5.819706,9.814431
-0.228646,5.692215,10.109517
-0.274136,5.577891,10.037092
-0.131681,5.535993,9.532514
-0.158616,5.456984,8.919000
-0.418387,5.453991,8.495226
-0.792481,5.453991,8.162432
-1.040281,5.371990,7.899070
-1.098939,5.291784,7.672219
-1.086968,5.186439,7.401076
-1.228225,5.275025,7.265804
-1.531092,5.538986,7.583634
-1.664569,5.657499,7.296329
-1.576582,5.703587,7.104195
-1.485602,5.676652,7.949947
-1.489193,5.687426,8.289924
-1.665167,5.534197,8.309077
-1.683124,5.489306,8.512584
-1.515530,5.504868,8.570044
-1.374272,5.458780,8.445546
-1.236605,5.503073,8.361151
-1.117494,5.633556,8.270171
-0.942118,5.716157,8.084620
-0.839766,5.827487,7.920618
-0.842759,6.001067,7.778761
-0.896030,6.178237,7.727885
-0.924162,6.360197,7.817667
-0.880468,6.450578,8.020576
-0.722450,6.463746,8.245032
-0.484826,6.413468,8.327033
-0.208296,6.269816,8.274361
-0.010774,6.110601,8.133701
0.101155,5.979519,7.863756
0.189142,5.736507,7.584831
-0.011372,5.770026,7.330447
-0.019154,5.539584,6.795941
0.092775,5.367800,6.647501
0.090980,5.304354,6.768408
0.031723,5.219360,6.974908
