1.069011,4.522647,7.117962
1.083376,4.598663,7.125743
1.145027,4.611831,7.247847
1.154604,4.617218,7.392098
1.184531,4.534020,7.817069
1.220444,4.462792,8.048708
1.206678,4.432266,8.165425
1.194707,4.407725,8.121731
1.126472,4.410120,8.067862
1.020528,4.477755,7.961918
0.987608,4.554969,7.757812
0.936133,4.631583,7.496844
0.854131,4.705803,7.328053
0.871489,4.769250,7.253234
0.889446,4.782418,7.235876
0.929549,4.830302,7.264008
0.987608,4.878186,7.338228
1.080982,4.901529,7.442376
1.115099,4.930859,7.479486
1.070807,4.923676,7.426215
1.031302,4.788404,7.226299
1.141436,4.796783,7.599795
1.201291,5.019444,7.565079
0.796072,4.987122,7.788338
0.689530,4.647145,8.039131
0.714669,4.573524,8.070854
0.785298,4.473566,8.197746
0.833182,4.431667,8.213309
0.834978,4.361637,8.268375
0.839766,4.450821,8.154651
0.739210,4.684256,7.775170
0.691326,4.868010,7.398682
0.720056,4.962582,7.190985
0.777517,5.038598,7.097012
0.838569,5.049371,7.068881
0.876278,5.064335,7.105392
1.033098,5.124789,7.241263
1.123479,5.079299,7.323265
1.055843,5.065532,7.359178
0.986411,5.130176,7.293337
0.944513,5.099649,7.219715
0.897826,5.047576,7.214328
0.894833,5.017050,7.298125
1.068412,5.012261,7.516596
1.034295,5.038598,7.600393
1.077391,5.006874,7.719505
1.100734,5.012261,7.778761
1.092354,5.037999,7.702147
1.094749,5.026627,7.621941
1.098340,5.003882,7.582437
1.103727,4.987721,7.592013
1.036091,4.954202,7.678205
0.977433,4.924274,7.710527
0.974440,4.954202,7.659051
0.940921,4.942231,7.599196
0.967856,4.974553,7.544129
0.961272,4.957793,7.328053
1.231218,5.096657,7.926603
1.377264,5.370793,8.130709
1.212065,5.320515,8.195951
0.997185,5.168483,8.230068
0.859518,5.137358,8.110358
0.806247,5.133168,7.721899
0.966060,5.275623,7.557896
1.022324,5.341464,7.276578
1.083975,5.359420,7.096414
1.131859,5.361216,7.089830
1.207875,5.397129,7.299323
1.314417,5.415086,7.517793
1.403002,5.445612,7.553706
1.418565,5.477335,7.437588
1.426346,5.612009,7.355586
1.379060,5.673659,7.335236
1.318008,5.557541,7.372345
1.326986,5.376180,7.513005
1.410783,5.203199,7.657854
1.411382,5.038598,7.976283
1.318607,4.904522,8.312668
1.174954,4.854843,8.526351
1.244386,4.920084,8.789713
1.483208,5.193024,8.815451
1.710657,5.480328,8.147469
1.996166,5.503671,7.694365
1.892616,5.397728,7.278972
1.677737,5.243900,7.135918
1.361104,5.038598,7.319673
0.947505,4.869806,7.505224
0.541090,4.802769,7.877522
0.480037,4.717176,8.458714
0.735618,4.729147,9.005191
0.918176,4.677073,9.148843
0.946308,4.694431,8.664018
0.876876,4.740520,7.928998
0.712275,4.733935,7.223307
0.539892,4.750695,6.624756
0.389656,4.803966,6.224925
0.401029,4.845266,6.270414
0.449511,4.808155,6.566697
0.077213,4.827908,7.395091
0.700902,4.955997,6.664260
0.065841,5.082292,7.007828
-0.287304,4.797382,6.818687
-0.265158,4.727351,6.882133
-0.312443,4.558560,7.112575
-0.417788,4.358046,7.565079
-0.486023,4.140173,8.197746
-0.586579,4.019266,8.479065
-0.620098,3.971382,8.455722
-0.656610,4.043208,8.337808
-0.698508,4.077924,8.245032
-0.730232,4.143764,8.064270
-0.761955,4.158130,7.946954
-0.745195,4.174889,7.820660
-0.637456,4.307169,7.696760
-0.213682,4.471172,7.493851
-0.815824,4.387374,7.834426
-0.547075,4.174889,7.501633
-0.338780,4.125808,7.523779
-0.202310,4.100669,7.734469
-0.186149,4.027646,7.824850
-0.323217,3.920505,8.006809
-0.356736,3.916914,8.067862
-0.345364,3.905541,8.070255
-0.308852,3.885789,8.059482
-0.269348,3.879205,8.146272
-0.214281,3.976769,8.169016
-0.175375,4.132991,8.027759
-0.189142,4.274847,7.770382
-0.116119,4.429872,7.577648
-0.093972,4.487931,7.440580
-0.098162,4.533421,7.375937
-0.192733,4.614225,7.244256
-0.366313,4.689044,7.100604
-0.484826,4.683059,7.196970
-0.613514,4.650737,7.292738
-0.756568,4.616021,7.357980
-0.845752,4.571728,7.487267
-0.885256,4.522049,7.642891
-0.845752,4.506486,7.742250
-0.832584,4.455011,7.822455
-0.788291,4.359243,7.961319
-0.796072,4.363432,8.072650
-0.754174,4.399345,8.250419
-0.712874,4.434062,8.392874
-0.559046,4.469376,8.318654
-0.712874,4.528034,8.015787
-0.664990,4.678270,7.787141
-0.581791,4.745308,7.425617
-0.528520,4.778228,7.203554
-0.511761,4.806360,7.115568
