0.429161,4.952406,7.682993
0.471059,4.920683,7.803900
0.425569,4.888362,7.924209
0.353145,4.814141,8.133701
0.262764,4.662109,8.343793
0.183156,4.443040,8.498219
0.076016,4.227562,8.645462
0.061052,4.110844,8.724471
0.119710,4.059369,8.813056
0.377087,4.036624,8.705317
0.497994,3.994725,8.586804
0.535104,3.973178,8.515577
0.563236,3.980959,8.529943
0.587777,3.965995,8.565855
0.645836,3.937863,8.472482
0.702100,3.947440,8.314464
0.763152,3.990536,8.129512
0.846949,4.068347,7.817069
0.935534,4.156334,7.480085
0.946308,4.172495,7.222708
0.945111,4.146757,7.086238
0.945111,4.101866,7.055114
0.939724,4.070143,7.158663
0.868497,4.073734,7.125743
0.785298,4.151546,7.416040
0.700902,4.205415,7.398682
0.557849,4.188057,7.284358
0.366313,4.055179,7.377134
0.254982,3.891176,7.619547
0.077213,3.875015,7.488464
-0.133477,3.901950,7.460332
-0.230442,3.943849,7.475296
-0.262764,4.070742,7.440580
-0.207697,4.235343,7.426814
-0.085593,4.426280,7.343615
-0.101155,4.440646,7.211934
-0.280720,4.314950,7.188591
-0.495600,4.162918,7.285556
-0.564433,4.119822,7.435193
-0.483629,4.128202,7.674614
-0.333393,4.165312,7.900866
-0.230442,4.150349,7.981670
-0.176572,4.188057,7.877522
-0.122104,4.280234,7.676409
-0.071826,4.404134,7.486070
-0.064643,4.554370,7.314286
-0.059855,4.582502,7.212533
-0.074220,4.463390,7.322666
-0.263362,4.334104,7.572860
-0.401627,4.351461,7.822455
-0.489614,4.397550,7.932589
-0.564433,4.407127,7.839813
-0.633865,4.361637,7.813477
-0.651821,4.295796,7.946355
-0.653617,4.314950,8.110358
-0.644639,4.370017,8.309077
-0.607529,4.409521,8.380304
-0.676960,4.390367,8.279149
-0.876876,4.266468,8.148067
-1.010952,4.076727,8.117541
-0.988805,4.022857,8.106169
-0.901417,4.129998,7.921815
-0.944513,4.218584,7.645285
-1.077989,4.172495,7.487866
-1.142633,4.119822,7.414843
-1.082778,4.114436,7.327454
-1.018733,4.151546,7.182605
-1.079785,4.154539,7.348403
-1.054047,4.033631,7.614758
-0.918775,4.074931,7.834426
-0.796671,4.122217,7.929596
-0.758962,4.159327,7.912837
-0.859518,4.118626,7.890092
-0.943914,4.121020,7.897873
-1.155801,4.194043,7.389105
-1.417966,4.171896,7.341819
-1.583166,4.162320,7.480085
-1.517325,4.282030,7.559094
-1.318008,4.406528,7.681796
-1.107917,4.427477,7.887698
-0.997784,4.316746,8.137892
-0.917578,4.177882,8.298303
-0.853533,4.174291,8.340201
-0.828394,4.250905,8.394072
-0.828394,4.328717,8.389283
-0.837372,4.337096,8.322844
-0.793678,4.319738,8.180987
-0.594361,4.338294,7.793127
-0.509366,4.442442,7.509414
-0.409408,4.602254,7.126940
-0.272939,4.633977,7.326257
-0.125097,4.625597,7.336432
0.005986,4.727351,7.256825
0.094571,4.862624,7.331046
0.203507,4.988918,7.380127
0.243011,5.031415,7.407062
0.194529,4.964377,7.479486
0.111330,4.830302,7.581838
0.077213,4.733337,7.686585
0.125097,4.736928,7.776367
0.151433,4.778827,7.866150
0.184952,4.922479,8.020576
0.198120,5.009867,8.140285
0.192135,4.977545,8.176797
0.193332,4.943428,8.180388
0.218471,5.008670,8.145074
0.138864,5.046977,8.029554
-0.149638,5.060744,8.050503
-0.299874,5.033809,7.983466
-0.499191,5.029021,7.797915
-0.574010,5.046977,7.633314
-0.560243,5.023035,7.444770
-0.470461,5.028422,7.119757
-0.339378,5.147533,6.733692
-0.140061,5.256470,7.039552
0.048483,5.256470,7.177817
0.081403,5.254075,7.289746
-0.005387,5.216367,7.598598
-0.040103,5.170877,7.849391
-0.105943,5.122395,7.984064
-0.218471,5.112818,8.042722
-0.344166,5.075707,7.972691
-0.450708,5.084087,7.839215
-0.420182,5.156512,7.729082
-0.322619,5.249886,7.679402
-0.257975,5.331887,7.659051
-0.226851,5.458780,7.782352
-0.202909,5.444415,7.817069
-0.152630,5.351041,7.900267
-0.050877,5.286996,8.082227
0.056862,5.230732,8.180388
0.100556,5.181053,8.183381
0.093374,5.102044,8.154651
0.074819,4.953005,8.351574
0.102951,5.069124,8.237251
-0.256180,5.200805,8.016386
-0.597952,5.245097,8.370728
-0.743998,5.073912,8.262390
-0.589572,4.808155,8.003817
-0.292093,4.634576,8.234857
-0.052672,4.641160,8.468890
0.041899,4.674679,8.533533
0.074819,4.681263,8.417415
0.107141,4.576517,8.257602
0.086191,4.454413,8.013991
0.040701,4.414908,7.773973
0.001796,4.453215,7.343017
0.069432,4.493318,7.186196
