1.131859,3.125630,9.485229
1.146823,3.110666,9.611523
1.130662,3.107674,9.590573
1.077391,3.114258,9.492412
1.012149,3.163339,9.349956
0.973243,3.231574,9.201516
0.957082,3.330933,9.109938
0.957082,3.378219,9.113529
0.954089,3.377620,9.193136
0.894833,3.380613,9.275137
0.807445,3.376423,9.370307
0.811634,3.372233,9.424775
0.897826,3.395577,9.500791
1.016339,3.364452,9.578004
1.030105,3.306991,9.637260
0.998382,3.224391,9.658210
0.995389,3.187281,9.743802
1.016937,3.144185,9.767744
0.981623,3.215413,9.782708
0.836175,3.376423,9.445126
0.535703,3.315970,8.847773
0.775721,3.451242,8.525752
1.130662,3.521871,8.601769
1.429937,3.484162,9.148245
1.462857,3.278261,9.531916
1.256956,3.134609,9.843162
1.124078,3.015497,9.951499
1.128267,3.037643,9.929353
1.187524,3.145382,9.752182
1.188123,3.240552,9.422979
1.086968,3.349488,9.141062
1.034295,3.468600,8.957307
1.058237,3.502119,8.968081
1.042675,3.472790,9.170391
1.001973,3.462614,9.339182
0.864905,3.334524,9.448717
0.763750,3.220201,9.613318
0.752378,3.181894,9.802461
0.779911,3.134010,9.907805
0.736217,3.134010,9.803059
0.695516,3.154361,9.668983
0.733823,3.207632,9.560047
0.751779,3.266290,9.489418
0.793678,3.330933,9.431957
0.726640,3.315970,9.443330
0.706290,3.356671,9.459491
0.762553,3.401562,9.406818
0.749984,3.352481,9.309255
0.690727,3.350087,9.330204
0.641047,3.317167,9.483433
0.641047,3.290232,9.651027
0.584784,3.223194,9.759365
0.493804,3.207632,9.764751
0.454898,3.215413,9.733028
0.490213,3.262698,9.724051
0.498592,3.310582,9.701305
0.531513,3.346495,9.681553
0.591966,3.411737,9.627085
0.624288,3.435679,9.539098
0.595558,3.454235,9.187749
0.761955,3.999514,8.501212
1.325789,4.083311,8.267777
0.969053,3.789423,8.003218
0.979827,3.651756,8.544308
1.145027,3.335123,9.163208
1.410783,3.150770,9.658808
1.472434,3.037045,9.827001
1.176152,3.137003,9.479243
1.237802,3.279458,9.470863
1.130662,3.205238,9.385271
0.910994,3.233968,9.432556
1.007360,3.294421,9.679159
1.042076,3.293224,9.792285
1.009755,3.351882,9.773730
0.982820,3.465607,9.680955
0.964863,3.519476,9.558850
0.873884,3.545813,9.443929
0.857723,3.612850,9.364920
0.902015,3.652953,9.345766
0.902614,3.639785,9.321226
0.821810,3.614646,9.332000
0.802058,3.555988,9.401431
0.852934,3.497330,9.510966
0.976834,3.423110,9.631275
1.067215,3.359663,9.662998
1.114501,3.322553,9.594165
1.234211,3.305195,9.515156
1.346739,3.302203,9.360730
1.405396,3.306991,9.242217
1.501763,3.329736,9.215881
1.534683,3.317167,9.352949
1.470638,3.298013,9.376891
1.426346,3.328539,9.372701
1.432331,3.387795,9.305065
1.443105,3.408146,9.214086
1.385644,3.415927,9.170391
1.314417,3.422511,9.158420
1.258153,3.470395,9.212290
1.209670,3.435679,9.254786
1.145027,3.418920,9.327211
1.121085,3.414730,9.491214
0.971447,3.447052,9.686341
0.633865,3.691261,9.127296
0.544082,3.801992,8.804078
0.806247,3.912724,8.371924
1.109713,3.939659,8.303690
1.369483,3.844489,8.484452
1.377264,3.659537,8.989629
1.183933,3.432088,9.542689
0.787094,3.287239,9.984420
0.734421,3.129820,10.398018
0.742801,3.084929,10.652402
0.817021,3.160346,10.534488
0.912789,3.317765,10.157999
1.001375,3.508104,9.627085
1.050456,3.698443,9.111733
1.156998,3.854665,8.783728
1.203086,3.917512,8.664018
1.145625,3.858855,8.763975
1.174356,3.809175,9.086594
1.118691,3.685275,9.367314
1.083975,3.573945,9.547478
1.106720,3.573346,9.620501
1.127669,3.632602,9.365519
0.974440,3.756502,9.269152
1.062427,3.842095,9.211691
1.240795,3.946243,9.239823
1.236605,3.922900,9.251794
1.209670,3.928287,9.282320
1.101931,3.943250,9.117719
1.158195,3.995923,9.050082
1.273715,3.985149,9.057863
1.310825,3.963601,9.134478
1.328183,3.929484,9.264962
1.365892,3.881001,9.363124
1.363498,3.815161,9.430760
1.326986,3.772065,9.488820
1.408389,3.772663,9.439739
1.480814,3.819949,9.431957
1.477821,3.861249,9.283517
1.398214,3.963002,9.179369
1.294066,4.053383,9.081805
1.306636,4.144962,8.923788
1.292270,4.238934,8.841188
1.340753,4.316746,8.786720
1.441310,4.435259,8.814254
1.364695,4.486734,8.704121
1.340154,4.534020,8.573636
1.390433,4.567538,8.502409
1.396418,4.525639,8.506598
