-0.812233,4.317344,8.655638
-0.854730,4.225766,8.428787
-1.000776,4.294600,8.120534
-1.188721,4.390367,7.520187
-1.356315,4.463390,7.006033
-1.502960,4.607043,6.634333
-1.654992,4.743512,6.511630
-1.792659,4.741118,6.651691
-1.844134,4.765060,6.853402
-1.896806,4.720767,7.274782
-1.894412,4.600459,7.840412
-1.857900,4.471770,8.218098
-1.699285,4.332907,8.330027
-1.586159,4.259883,8.237251
-1.592743,4.159925,7.914034
-1.604115,4.159925,7.474099
-1.584961,4.212598,7.119159
-1.567005,4.262278,6.935404
-1.593940,4.276044,6.856994
-1.720234,4.344878,6.589442
-2.022502,4.265869,6.287772
-2.226608,4.312556,6.639720
-2.146402,4.342484,7.187394
-2.127847,4.274847,7.666832
-2.088941,4.273650,8.052299
-2.139818,4.190452,8.183381
-2.205060,4.121020,8.189965
-2.184110,4.130597,7.844602
-2.147000,4.135984,7.570466
-2.155979,4.203021,7.408857
-2.362478,4.192846,7.339425
-2.632425,4.188057,7.083246
-2.837728,4.335301,6.979696
-2.941277,4.426879,7.155072
-3.000533,4.482544,7.354988
-3.002329,4.519654,7.490260
-3.045425,4.538808,7.582437
-3.134609,4.545991,7.516596
-3.154361,4.596269,7.454946
-3.089717,4.605846,7.360374
-2.977190,4.628591,7.337031
-2.822165,4.638766,7.308300
-2.826355,4.637569,7.207146
-2.873042,4.671088,7.177817
-2.899977,4.697424,7.270592
-2.893991,4.695030,7.322666
-2.880823,4.701015,7.391499
-3.116054,4.624999,7.729680
-3.154361,4.595072,7.817069
-3.138200,4.595072,7.831434
-3.102287,4.600459,7.763798
-3.105878,4.642956,7.624335
-3.093907,4.631583,7.445967
-3.041833,4.645350,7.158663
-3.171719,4.656124,6.934207
-3.402759,4.618415,6.734890
-3.593697,4.642357,6.670845
-3.747524,4.654328,6.678626
-3.801992,4.650138,6.774992
-3.849876,4.639963,6.997055
-3.895366,4.612430,7.072472
-3.852869,4.558560,7.072472
-3.717597,4.569334,6.961142
-3.541024,4.631583,6.887520
-3.408146,4.607641,6.829460
-3.493140,4.717176,6.075287
-3.800795,4.754286,5.742493
-3.894169,4.927866,5.377975
-3.788226,4.991312,5.911284
-3.518878,5.003283,6.539164
-3.370437,4.958392,7.024588
-3.349488,4.948815,7.259818
-3.437475,4.972757,7.202956
-3.463811,5.025429,6.919243
-3.540426,5.109825,6.599617
-3.670910,5.208586,6.378752
-3.848679,5.291784,6.373365
-4.021062,5.395932,6.540959
-4.027646,5.496489,6.605602
-3.997718,5.562329,6.603208
-3.943250,5.612608,6.715137
-3.884592,5.647922,6.775591
-3.781043,5.628768,6.669049
-3.665523,5.525219,6.357802
-3.532046,5.465962,6.079477
-3.343503,5.255871,6.074688
-3.383605,5.163096,6.299145
-3.454235,5.093066,6.639720
-3.461417,5.070919,6.858191
-3.509301,5.075707,6.895899
-3.680487,5.090672,6.922236
-3.796605,5.131373,6.997055
-3.687669,5.108628,7.049129
-3.359663,5.087678,7.031770
-2.987365,5.022437,7.035362
-2.738368,4.960187,6.942586
-2.627636,4.908712,6.797737
-2.624644,4.849455,6.640917
-2.565986,4.764462,6.473323
-2.473210,4.721964,6.462549
-2.312799,4.710592,6.613982
-2.081758,4.680664,6.823475
-1.851317,4.622006,7.000047
-1.708862,4.602853,7.176620
-1.720832,4.474164,7.565677
-1.814805,4.454413,7.767987
-1.944092,4.445434,7.920618
-2.179921,4.490924,8.035540
-2.327164,4.546589,8.102577
-2.275689,4.641160,8.077438
-2.144606,4.701613,7.984064
-2.084751,4.696825,7.873333
-2.079963,4.692037,7.748834
-2.078766,4.686051,7.611167
-2.108095,4.647145,7.499837
-2.228403,4.625597,7.404667
-2.322376,4.689642,7.338827
-2.316989,4.748301,7.250241
-2.344522,4.806360,7.204153
-2.466626,4.824915,7.047931
-2.552219,4.811747,7.028179
-2.676119,4.709993,7.097012
-2.728791,4.582502,7.317877
-2.330755,4.215591,7.999028
-2.002151,4.050391,8.312070
-1.813608,3.988740,8.388684
-1.763928,4.004302,8.273164
-1.844732,4.056975,7.946954
-2.064999,4.121618,7.720103
-2.299631,4.235941,7.657854
-2.431312,4.278439,7.832631
-2.476802,4.251504,8.271967
-2.449867,4.165312,8.777742
-2.346318,4.002507,9.226056
-2.242170,3.883395,9.540296
-2.113481,3.767875,9.683948
-1.876456,3.742736,9.585785
-1.655590,3.757101,9.214684
-1.545457,3.795408,8.761581
-1.564012,3.867833,8.292317
-1.660379,3.960010,7.865551
-1.647211,3.995923,7.604583
-1.273117,4.192846,7.368156
-1.115099,4.204218,7.249044
-1.006163,4.206014,7.192780
-0.882862,4.189254,7.134721
-0.730830,4.104260,7.171233
-0.656011,3.996521,7.361572
