0.836175,5.395932,8.133701
0.946308,5.498883,8.678981
0.710479,5.606023,7.845200
0.628478,5.788581,6.833052
0.528520,5.740099,6.962338
0.445322,5.663484,7.460931
0.553659,5.643134,8.081628
0.870292,5.502474,8.501212
1.062427,5.401917,8.762179
1.109713,5.157111,8.869919
1.249773,5.037999,9.030331
1.225233,5.066730,8.859743
0.923563,5.143344,7.949348
0.549469,5.529409,7.528567
0.092775,5.535993,7.840412
-0.163404,5.517438,8.296508
-0.116717,5.541380,8.700529
0.047884,5.577293,8.725668
0.365714,5.799953,8.632295
0.552462,5.687426,8.513782
0.555455,5.811326,8.337209
0.266954,6.091448,8.268375
-0.512958,6.651691,6.946776
-1.105523,6.821679,6.030396
-0.864307,6.475717,6.717531
-0.445920,6.084265,7.558495
-0.147842,6.029797,7.942764
0.030526,6.242282,8.012795
-0.103549,6.427235,7.915829
-0.185551,6.079477,7.658453
-0.251990,5.814918,7.610569
-0.478840,5.932233,8.056489
-0.782904,5.967548,8.062474
-1.144428,5.929241,7.791929
-1.283891,5.871779,7.920618
-1.102530,5.743690,8.469488
-0.738611,5.674258,9.236232
-0.280720,5.656900,9.749788
0.083199,5.770026,9.716867
0.196325,5.966949,8.390480
0.221464,5.944204,7.796718
0.351948,5.810728,7.454946
0.443526,5.607819,7.417237
0.479439,5.454590,7.419631
0.369904,5.323507,7.545925
0.244209,5.161300,7.744644
0.234632,5.035006,8.068459
0.273538,4.821324,8.426991
0.240019,4.623203,8.778340
0.052672,4.473566,9.003395
-0.282516,4.299986,8.926781
-0.568024,4.254497,8.747814
-0.857723,4.161721,8.407239
-1.006163,3.928287,8.195951
-1.019331,3.854665,7.808090
-0.927155,3.910330,7.450756
-1.180940,3.736750,7.302914
-1.133056,4.028843,7.283162
-1.083376,4.296994,7.380127
-0.937330,4.542998,7.791929
-0.660800,4.578911,8.445546
-0.199916,4.882974,8.862138
-0.240617,5.177461,9.035119
-0.167594,5.175665,8.852561
-0.235230,4.924873,8.581417
-0.709282,4.383185,7.149685
-1.308431,4.103662,7.193977
-1.703475,3.969586,7.659051
-1.982997,3.929484,8.191761
-2.060211,3.879804,8.732252
-1.858499,4.102465,9.171588
-1.442507,4.537611,9.442732
-1.046865,4.892551,9.461885
-0.898424,4.944625,9.223662
-1.201889,4.757877,8.836999
-1.179144,4.553173,8.644265
-1.062427,4.270657,8.152855
-1.078588,4.276044,7.897873
-1.051055,4.253898,7.969100
-0.976236,4.108450,8.179790
-0.886453,4.002507,8.526949
-0.921768,4.201824,8.916007
-1.016937,4.353257,9.652822
-0.748787,4.347870,9.522937
-0.745195,4.446631,8.960898
-0.698508,4.537611,8.406042
-0.560842,4.511274,8.186374
-0.311845,4.530428,8.128913
-0.003591,4.717774,8.128913
0.289100,4.986524,8.371924
0.605733,5.152322,8.835203
0.899023,5.222951,9.260772
1.037886,5.238513,9.245809
0.864905,5.266046,8.907627
0.788889,5.115810,9.057863
0.633865,5.014057,9.257779
0.304662,4.952406,9.117719
0.017358,4.831499,8.887277
-0.017358,4.993108,8.977658
-0.109535,5.108029,9.033323
-0.281917,5.078102,8.980052
-0.313640,5.032612,8.765771
-0.298677,5.065532,8.550293
-0.343568,5.087080,8.358757
-0.908600,4.885368,8.471883
-1.115099,4.668693,8.550891
-1.118691,4.595670,9.138069
-0.881665,4.796783,9.984420
-0.969652,5.008071,10.013748
-1.216853,5.284003,9.521740
-1.174356,5.471948,8.980651
-0.969053,5.849035,8.993220
-1.127070,5.596446,8.842385
-1.250372,5.480926,8.670003
-1.238401,5.401319,8.659827
-1.271920,5.236119,8.722675
-1.244985,4.981735,8.402451
-1.016339,4.950012,8.520964
-0.642245,4.915895,8.709507
-0.338780,4.990115,8.699332
-0.348955,5.187636,8.740632
-0.328006,5.139154,8.703522
-0.185551,4.938640,8.638878
0.016759,4.660314,8.750209
0.080804,4.223372,8.925584
0.101754,4.005499,8.872911
0.111330,3.710414,9.050082
0.184952,3.732560,9.252393
0.104746,3.769671,9.277532
0.016759,3.782240,9.330803
-0.064045,3.763685,9.258977
-0.081403,3.755305,9.217676
-0.257975,3.769072,8.968081
-0.387861,3.864242,8.520366
-0.486023,3.800197,8.153454
-0.585382,3.545813,7.936180
-0.514753,3.430891,7.920019
-0.331597,3.399168,7.952940
-0.092177,3.386598,8.097789
0.151433,3.413533,8.221688
0.441730,3.552397,8.310873
0.670377,3.654749,8.627506
0.737414,3.720589,8.971074
0.746392,3.891176,8.996812
0.713472,4.143166,8.844181
0.653617,4.408922,8.598776
0.508768,4.535815,8.400655
0.256180,4.549582,7.976882
0.174178,4.549582,7.912238
0.095170,4.531027,8.054094
0.067038,4.483741,8.304289
0.198719,4.497508,8.525154
