-1.398812,5.599439,7.916428
-1.316212,5.473743,8.091804
-1.212663,5.339070,8.199542
-1.104326,5.204995,8.356961
-1.070208,5.151723,8.458714
-1.037288,5.128979,8.485051
-1.028908,5.082292,8.531737
-1.025317,5.065532,8.601769
-0.980426,5.042788,8.610147
-0.962469,5.035006,8.612542
-0.963068,5.049371,8.650250
-0.957082,5.109825,8.596381
-0.910395,5.160103,8.483255
-0.918775,5.190630,8.312070
-0.945111,5.272631,8.170214
-0.984017,5.304354,8.072051
-0.945710,5.333683,8.037933
-0.915184,5.332486,8.032547
-0.913987,5.295376,8.061277
-0.928352,5.262455,8.131308
-0.868497,5.197213,8.289325
-0.979228,5.163096,8.175002
-0.976236,5.266046,7.972691
-0.937330,5.313930,7.992444
-0.954089,5.331289,8.046912
-1.014543,5.275025,8.312668
-1.143231,5.167286,8.684967
-1.233014,5.079897,8.942344
-1.233612,5.065532,9.026140
-1.158195,5.074511,8.907627
-1.075595,5.149329,8.654441
-1.012149,5.255871,8.373122
-1.028310,5.353435,8.068459
-1.032499,5.430648,7.860763
-0.982820,5.485116,7.764396
-0.926556,5.474342,7.793725
-0.953491,5.440225,8.186374
-1.016339,5.314529,8.308478
-1.068412,5.255871,8.391677
-1.089960,5.266046,8.419210
-1.033098,5.300763,8.351574
-0.986411,5.387552,8.315062
-0.961272,5.468357,8.271368
-0.921768,5.522825,8.231265
-0.949301,5.534197,8.294113
-0.951695,5.533000,8.348581
-0.943315,5.516241,8.410232
-0.936133,5.527015,8.497022
-0.954089,5.522226,8.564059
-0.956484,5.538387,8.620922
-0.982820,5.547964,8.677784
-0.997185,5.583278,8.763975
-1.003769,5.601235,8.770559
-1.036091,5.616199,8.723872
-1.057639,5.650915,8.646660
-1.064223,5.677849,8.521563
-1.073800,5.686229,8.405443
-1.086369,5.702390,8.309675
-1.096544,5.694010,8.263587
-1.086369,5.683236,8.197746
-1.057040,5.676652,8.170812
-1.055244,5.639542,8.155848
-1.051653,5.611410,8.158242
-1.069011,5.543774,8.228871
-1.098340,5.490503,8.271967
-1.127070,5.474941,8.339004
-1.150414,5.497087,8.392874
-1.130063,5.493496,8.397662
-1.104924,5.515642,8.365341
-1.070208,5.546767,8.280945
-0.846949,5.591658,8.280945
-0.761955,5.479729,8.299500
-0.718260,5.518036,8.271967
-0.812233,5.599439,8.237251
-0.869095,5.678448,8.248025
-0.919373,5.772420,8.222287
-0.994192,5.827487,8.170812
-1.054047,5.864597,8.163031
-1.083975,5.902306,8.116343
-1.087566,5.968745,8.048708
-1.063624,6.025607,8.028357
-1.081581,6.060323,7.975685
-1.014543,6.039374,7.974487
-0.949900,6.023213,7.983466
-0.861913,5.995081,7.938574
-0.800860,5.989096,7.962516
-0.779911,5.949591,7.951144
-0.763152,5.912481,7.939173
-0.833182,5.873575,7.972093
-0.919373,5.868188,8.031948
-1.026514,5.843648,8.145673
-1.122881,5.798158,8.286332
-1.154005,5.781399,8.359355
-1.224634,5.760449,8.394670
-1.321599,5.674857,8.464700
-1.403002,5.652710,8.628703
-1.431134,5.612009,8.775348
-1.256956,5.598841,8.881291
-1.152808,5.560534,8.842984
-1.016339,5.562329,8.776545
-1.104924,5.609016,8.665215
-0.928950,5.682039,8.450335
-0.751779,5.715558,8.247426
-0.602142,5.691616,8.089409
-0.546477,5.579687,8.016984
-0.499191,5.550358,8.057087
-0.427964,5.514445,8.122928
-0.291494,5.515642,8.200141
-0.097564,5.510854,8.154053
-0.196923,5.473145,8.122928
-0.274735,5.538387,8.079832
-0.243011,5.590461,7.900866
-0.135871,5.686229,7.745243
-0.141856,5.736507,7.513005
-0.229843,5.759850,7.389105
-0.308852,5.782596,7.438785
-0.388459,5.746084,7.554305
-0.487220,5.707178,7.748834
-0.535104,5.644330,7.928998
-0.557250,5.594052,8.048708
-0.545279,5.586271,8.096592
-0.541090,5.605425,8.109759
-0.618901,5.674258,8.110957
-0.703895,5.764041,8.038532
-0.821211,5.896320,7.911640
-0.985813,5.995679,7.863756
-1.113304,6.092645,7.784747
-1.227627,6.174646,7.723096
-1.297059,6.215348,7.729082
-1.304241,6.195595,7.730279
-1.227627,6.165668,7.729680
-1.188721,6.120777,7.803302
-1.119888,6.055535,7.876924
-1.008557,6.047753,7.896676
-0.943914,6.023213,7.900267
-0.890045,6.023811,7.891887
-0.936731,5.990292,7.896077
-0.930746,5.969343,7.901464
-0.863708,5.976526,7.934384
-0.891840,6.003461,7.920618
-0.921169,6.065112,7.871537
-0.912789,6.131551,7.808689
-0.870292,6.172851,7.758411
-0.842160,6.186019,7.712921
-0.834978,6.130354,7.745841
-0.864905,6.048951,7.824251
-0.899023,5.940613,7.920618
-0.905607,5.867590,8.003218
-0.862511,5.804742,8.066066
-0.819415,5.794567,8.055291
