0.541090,3.667917,8.757990
0.299275,3.623026,9.170391
0.093374,3.672705,9.652822
-0.065841,3.639187,9.982025
-0.166397,3.649362,9.993997
-0.223259,3.601478,9.726444
-0.225055,3.527258,9.312247
-0.079607,3.664924,9.009381
0.141258,3.868431,8.707113
0.385466,4.123414,8.443152
0.533907,4.115034,8.638280
0.657807,4.170700,8.743026
0.448913,4.134786,8.743026
-0.032920,4.074931,8.631097
-0.200514,4.089895,8.773552
-0.320823,4.112042,8.886080
-0.430358,4.112042,8.882488
-0.389058,4.108450,8.734647
-0.341174,4.111443,8.510190
-0.344166,4.115034,8.549694
-0.246603,4.306571,8.344392
-0.567426,4.317344,7.729082
-0.887650,4.017470,7.952940
-1.022923,3.775656,8.382699
-1.170166,3.935469,8.584411
-1.258752,4.250905,8.899248
-1.216853,4.276044,9.456498
-1.363498,4.242526,9.777920
-1.203685,3.986346,10.445304
-0.863110,3.985747,10.945093
-0.353743,4.187459,11.027095
0.004190,4.241927,10.450092
-0.013168,4.234146,9.397242
0.074819,4.181473,8.632295
0.340575,4.156334,8.209119
0.405219,4.491522,8.002021
0.489016,4.434062,8.373720
0.522535,4.239533,8.857947
0.593163,4.118027,9.127894
0.544681,4.047398,9.205107
0.581791,4.065354,9.152434
0.608127,3.848081,9.071630
0.716465,3.511695,9.069835
1.045668,3.481768,9.552865
1.494580,3.527856,10.238205
1.649605,3.430292,10.699687
1.282095,3.132214,10.883442
0.601543,2.844312,10.800244
0.044891,2.709039,10.418967
-0.056264,2.945467,10.178350
0.108338,3.243545,9.891644
0.316633,3.199252,9.679159
0.719458,2.956241,9.832388
1.152808,2.916138,10.011354
1.571195,3.144784,9.889250
1.818995,3.207632,9.571420
2.030283,3.224391,9.216479
2.285265,2.985569,9.202114
2.023100,2.780865,9.439739
1.774103,2.668338,9.703699
1.432331,2.823362,8.396465
0.922366,2.967015,7.229292
0.950498,3.228581,7.040749
1.431134,3.442862,7.623138
1.913566,3.436876,8.270770
2.024896,3.451840,8.704719
1.824382,3.508703,8.971074
1.631050,3.404555,9.139865
1.536479,3.387197,9.153631
1.700482,3.492542,9.015367
1.997961,3.596690,9.058462
2.199074,3.874417,9.324219
2.198476,3.807978,9.324817
2.036867,3.749919,9.002198
1.845930,3.878008,8.759187
1.724424,3.918111,8.619126
1.892616,3.958214,8.519168
2.121861,4.019865,8.344392
2.218827,4.194642,8.031349
2.032079,4.108450,7.952341
2.002750,4.101267,7.930194
2.285864,4.159925,8.068459
2.771288,4.124611,8.283340
3.094506,4.140173,8.434174
2.774281,4.083909,8.341997
2.336142,4.024653,8.476072
2.341529,4.007295,8.847174
2.513313,4.024653,9.077616
2.505532,4.141969,9.367314
2.316989,4.327519,9.539098
2.202067,4.331709,9.333796
2.120066,4.241927,9.128492
1.945887,4.334702,8.908226
1.741782,4.472967,8.768764
1.598130,4.595072,8.740033
1.621473,4.865018,8.585608
1.725621,4.609437,8.403049
1.753154,4.325125,8.585009
1.569998,4.322731,8.647258
1.467646,4.421492,8.408437
1.386841,4.409521,8.375516
1.532289,4.526837,8.310274
1.732803,4.634576,8.343194
1.862090,4.688446,8.468291
1.856105,4.707599,8.609549
1.816002,4.675876,8.929175
1.581370,4.542998,9.170990
1.147421,4.328717,9.145252
0.723647,4.282030,9.167398
0.286706,4.367622,9.101558
-0.010774,4.347870,8.793902
-0.037110,4.262876,8.707711
-0.083199,4.362235,8.112753
0.021548,4.243722,8.524555
0.295085,4.097676,8.887277
0.505177,4.093486,8.949526
0.733823,4.016872,8.695142
0.831387,3.945046,8.418612
0.532710,4.014478,8.520964
0.169390,3.997718,9.194932
-0.033519,4.046800,10.206482
-0.128688,4.158130,10.870275
-0.284910,3.921104,10.459070
-0.441730,4.085107,9.466075
-0.581791,4.059967,8.617929
-0.533907,3.976769,8.245032
-0.348356,4.056376,8.355166
-0.238223,4.080917,8.840590
-0.298677,3.965995,9.308058
-0.372298,3.842095,9.234436
-0.433351,3.755904,8.910620
-0.374693,3.647566,8.772355
-0.158616,3.720589,8.431181
-0.358532,3.640982,8.423999
-0.517746,3.473987,9.355942
-0.685340,3.283049,9.961675
-0.719458,3.270479,10.228628
-0.707487,3.249530,10.289082
-0.564433,3.252523,10.181343
-0.191536,3.506907,10.420763
-0.001796,3.572149,10.623672
-0.371700,3.227982,10.291476
-0.715268,3.081936,9.613917
-0.889446,3.223194,7.983466
-0.873285,3.016694,7.435193
-0.671574,3.059790,7.340622
-0.420781,3.427898,7.749433
-0.438139,3.707421,8.341399
-0.571616,3.976769,8.441357
-1.109713,3.636792,7.280767
