1.140837,3.171120,9.367314
1.155202,3.165733,9.316438
1.213262,3.159748,9.351752
1.232415,3.134609,9.440337
1.170765,3.050213,9.588180
1.063026,2.947861,9.716867
0.992397,2.868852,9.847352
0.912789,2.804209,9.877877
0.876278,2.832939,9.838373
0.866701,2.899977,9.723452
0.866701,2.996942,9.610924
0.899621,3.087323,9.440337
0.945111,3.147178,9.363124
0.934337,3.189675,9.367314
0.905008,3.159748,9.452907
0.881066,3.129820,9.593566
0.861314,3.104083,9.721656
0.840365,3.102287,9.709685
0.805649,3.087922,9.531317
0.854730,3.144185,9.360131
0.970250,3.156755,9.565434
0.926556,3.392584,9.009979
0.696114,3.209427,8.806473
0.724246,3.305794,8.670602
0.979228,3.351284,8.711902
1.143830,3.306991,8.986037
1.117494,3.202843,9.289502
1.005565,2.999336,9.634866
0.948104,2.810194,10.070611
0.821211,2.706645,10.253767
0.755969,2.843713,10.181941
0.915782,3.058593,9.911396
0.982221,3.183091,9.536105
0.888847,3.320758,9.202114
0.861314,3.405153,9.109938
0.860117,3.452439,9.133281
0.818817,3.431490,9.236830
0.800262,3.369839,9.366117
0.789488,3.284845,9.493608
0.773926,3.241151,9.565434
0.750582,3.199252,9.557653
0.743400,3.163938,9.522937
0.709881,3.126828,9.485827
0.739210,3.136404,9.433753
0.754174,3.134010,9.371504
0.694318,3.156755,9.303867
0.749984,3.202843,9.235035
0.876876,3.261501,9.270349
0.941520,3.270479,9.336189
0.949301,3.280655,9.376891
0.929549,3.245340,9.354146
0.924162,3.213019,9.332000
0.987608,3.195661,9.365519
0.988207,3.177704,9.394848
0.985214,3.172916,9.406818
1.074398,3.169923,9.417592
1.127070,3.185485,9.441534
1.151611,3.205836,9.500791
1.110910,3.213019,9.559449
1.080383,3.174113,9.602545
1.053449,3.128623,9.627085
0.972644,3.059790,9.599552
0.960673,3.029862,9.608530
0.955885,3.034052,9.718663
0.974440,3.105878,9.718663
1.021127,3.146580,9.615114
1.052252,3.216012,9.521740
1.088165,3.247734,9.439739
1.107917,3.247734,9.441534
1.061829,3.212420,9.467871
0.991200,3.196259,9.488221
0.963068,3.171120,9.510367
0.942717,3.161543,9.516354
0.926556,3.189077,9.455899
0.932542,3.192668,9.422380
0.987608,3.226187,9.415198
1.066018,3.244143,9.437345
1.055244,3.239355,9.478644
1.026514,3.205238,9.514558
1.027711,3.181295,9.582792
0.956484,3.168726,9.612720
0.891242,3.158551,9.564238
0.912789,3.198055,9.487623
0.985214,3.235165,9.415198
0.988207,3.289633,9.344569
0.758962,3.696049,8.564658
0.665588,3.585317,8.549096
0.710479,3.460220,8.527548
0.909797,3.253720,9.120711
1.018733,3.034651,9.525332
1.028908,2.890999,9.724051
0.712275,3.042432,9.657611
0.782305,3.060388,9.742605
0.778116,3.028067,9.862914
0.784101,3.091513,9.951499
0.840365,3.123236,9.945514
0.923563,3.189077,9.557054
1.025915,3.463213,9.272144
1.133655,3.574543,9.035119
1.130063,3.545214,8.902241
1.134253,3.442264,8.989030
1.133655,3.282450,9.288904
1.118691,3.084929,9.634268
1.069011,2.892794,9.947908
1.026514,2.744952,10.154407
1.007959,2.717419,10.158598
1.069610,2.790442,10.049063
1.200692,2.934094,9.770139
1.270124,3.037643,9.452907
1.298256,3.133411,9.230844
1.240196,3.162142,9.114726
1.256357,3.170521,9.169194
1.259949,3.170521,9.316438
1.172560,3.143587,9.376292
1.143231,3.145382,9.417592
1.157596,3.156156,9.442732
1.175553,3.151368,9.428965
1.112107,3.129820,9.460688
1.083975,3.098695,9.516354
1.113304,3.093309,9.596559
1.101931,3.090914,9.607931
1.055244,3.092112,9.606135
1.074997,3.107674,9.601347
1.116297,3.147777,9.550470
1.088763,3.174711,9.425373
1.068412,3.196259,9.371504
1.073201,3.194464,9.432556
1.054646,3.156755,9.556456
1.033098,3.139996,9.627085
0.996586,3.138799,9.640852
0.986411,3.162740,9.548675
1.013944,3.173514,9.478046
1.007360,3.193267,9.480440
0.962469,3.148974,9.501988
0.918775,3.138200,9.556456
0.946308,3.178901,9.575610
1.022923,3.217807,9.545084
1.017536,3.265093,9.489418
0.981024,3.292626,9.374496
0.981024,3.298013,9.319430
1.030704,3.322553,9.305663
1.066018,3.334524,9.285912
0.961871,3.307590,9.221268
0.925957,3.272275,9.249998
0.967856,3.277662,9.321824
0.969053,3.262698,9.366117
1.000178,3.228581,9.463082
0.959476,3.199252,9.500193
0.956484,3.157952,9.526528
0.989404,3.175310,9.567230
