-1.231817,6.299145,7.425018
-1.039084,6.251859,7.343017
-0.864905,6.182427,7.212533
-0.830788,6.023213,7.290943
-0.900220,5.944803,7.489063
-0.923563,5.845443,7.736863
-1.022923,5.713762,8.005612
-1.108515,5.547365,8.306085
-1.077391,5.466561,8.506001
-1.033098,5.362413,8.695741
-1.044471,5.198410,8.750209
-1.115099,5.133168,8.777742
-1.157596,5.120000,8.844780
-1.162983,5.118803,8.922591
-1.133056,5.109226,8.990228
-1.096544,5.114015,8.977059
-1.066018,5.122993,8.867524
-1.084573,5.163096,8.649653
-1.039084,5.214571,8.944139
-0.982221,5.157709,8.792108
-1.080383,5.271434,8.227076
-1.088763,5.491700,7.820660
-1.038485,5.652710,7.730279
-0.964265,5.686828,7.682993
-0.982820,5.647922,7.882310
-1.056442,5.538986,8.207323
-1.143231,5.430049,8.498219
-1.091756,5.322310,8.864532
-0.928352,5.197213,9.090185
-0.885256,5.149329,8.990826
-0.928950,5.134964,8.774749
-0.991200,5.109226,8.615535
-1.010952,5.146935,8.592790
-1.033697,5.102044,8.622718
-0.970250,5.163694,8.692748
-0.987010,5.157709,8.570643
-1.060033,5.236718,8.528745
-1.155801,5.338471,8.458714
-1.230021,5.437830,8.417415
-1.105523,5.526416,8.383297
-1.073800,5.586870,8.322245
-1.069011,5.670068,8.161235
-1.180341,5.780800,8.012795
-1.364695,5.977125,7.877522
-1.481412,6.087856,7.709330
-1.541267,6.227917,7.539940
-1.587356,6.382942,7.386112
-1.602918,6.475717,7.294534
-1.640627,6.545149,7.297527
-1.627459,6.551733,7.271789
-1.592144,6.560711,7.259220
-1.532888,6.527791,7.258621
-1.499369,6.506842,7.268198
-1.428141,6.471527,7.274782
-1.414375,6.484096,7.267001
-1.409586,6.504448,7.228694
-1.450288,6.512228,7.189788
-1.486799,6.484096,7.202357
-1.532888,6.476316,7.240665
-1.532289,6.459556,7.253833
-1.535880,6.460753,7.366360
-1.530493,6.497863,7.419631
-1.508347,6.512827,7.347805
-1.451485,6.587646,7.277775
-1.423353,6.678027,7.208941
-1.375469,6.691195,7.113772
-1.394024,6.714539,7.077260
-1.425149,6.682816,7.078457
-1.501164,6.631939,7.204752
-1.552640,6.582259,7.301717
-1.642422,6.560711,7.373543
-1.752556,6.582858,7.441777
-1.737592,6.609792,7.454946
-1.685518,6.642713,7.458537
-1.661576,6.672640,7.468712
-1.680730,6.673239,7.409456
-1.659780,6.645705,7.407660
-1.690306,6.548740,7.473501
-1.674744,6.581660,7.423222
-1.646014,6.607996,7.339425
-1.596933,6.630143,7.240665
-1.498172,6.634932,7.171233
-1.434725,6.622961,7.175423
-1.453280,6.607996,7.192182
-1.524508,6.619968,7.236474
-1.552640,6.635530,7.206547
-1.545457,6.600215,7.238869
-1.493383,6.543952,7.283760
-1.460463,6.536170,7.369353
-1.446098,6.542755,7.389105
-1.469441,6.488287,7.423222
-1.525705,6.460154,7.521385
-1.590348,6.459556,7.551911
-1.655590,6.457162,7.523779
-1.647809,6.459556,7.480085
-1.572990,6.491279,7.370550
-1.498770,6.535572,7.309498
-1.493383,6.590639,7.259818
-1.528698,6.567295,7.311892
-1.581370,6.572682,7.411251
-1.598728,6.489484,7.493851
-1.657386,6.452374,7.524976
-1.701679,6.475717,7.470508
-1.720832,6.503849,7.371747
-1.674744,6.535572,7.324461
-1.616086,6.600814,7.267599
-1.540070,6.612785,7.312491
-1.574188,6.642114,7.291541
-1.608904,6.613384,7.301118
-1.613692,6.597821,7.339425
-1.601122,6.478111,7.429208
-1.580772,6.461950,7.416638
-1.593341,6.467936,7.354988
-1.579575,6.500856,7.342418
-1.580772,6.574478,7.326856
-1.605312,6.582858,7.351995
-1.614889,6.558916,7.400477
-1.625064,6.548141,7.440580
-1.625064,6.528390,7.473501
-1.638831,6.518214,7.484274
-1.615488,6.500856,7.471705
-1.608904,6.499659,7.448960
-1.604714,6.527193,7.408857
-1.615488,6.554127,7.356783
-1.668160,6.534375,7.327454
-1.666364,6.534974,7.298724
-1.649006,6.550536,7.326257
-1.629254,6.522404,7.325659
-1.640028,6.487688,7.326856
-1.624466,6.486491,7.313089
-1.597531,6.492477,7.279570
-1.583166,6.511032,7.283162
-1.603517,6.539164,7.258621
-1.652598,6.540361,7.261614
-1.690905,6.524798,7.319673
-1.739986,6.484695,7.393893
-1.763928,6.448782,7.490260
-1.751359,6.459556,7.493851
-1.716044,6.491878,7.499238
-1.653795,6.534375,7.448361
-1.627459,6.585252,7.356783
-1.609502,6.618771,7.298724
-1.641824,6.613384,7.303512
-1.665766,6.584653,7.362170
-1.733402,6.457760,7.581240
-1.761534,6.386533,7.589021
-1.761534,6.419453,7.547721
-1.733402,6.452374,7.483676
-1.685518,6.469133,7.419033
