-0.262764,4.394557,8.504205
-0.034117,4.439448,8.465898
-0.087987,4.653131,8.495825
-0.238223,4.782418,8.541314
-0.372298,4.815937,8.643068
-0.363320,4.892551,8.854357
-0.323217,4.952406,8.956709
-0.340575,4.940435,8.942942
-0.314239,4.945224,8.815451
-0.244807,4.960786,8.544308
-0.184952,4.924274,8.225280
-0.128090,4.913500,8.015787
-0.085593,4.903325,7.875128
-0.098162,4.858434,7.809287
-0.195127,4.795586,7.894281
-0.268749,4.705803,8.201937
-0.271143,4.572327,8.563461
-0.198719,4.614824,8.759786
-0.224456,4.848857,8.213309
-0.008978,4.971560,8.619724
0.434548,5.012860,9.153631
0.567426,5.060744,9.517550
0.471658,5.109226,9.473856
0.217274,4.978743,9.360131
-0.008380,4.917690,9.030929
-0.073622,5.013458,8.582016
0.022146,5.163096,8.195353
0.075417,5.234324,7.913435
0.081403,5.306748,7.789535
0.081403,5.324106,7.782951
-0.112527,5.340866,7.892486
-0.197522,5.428853,8.109161
-0.281319,5.476737,8.334216
-0.338181,5.522825,8.434174
-0.308852,5.597643,8.398860
-0.263961,5.583877,8.429984
-0.225055,5.515642,8.362946
-0.093374,5.551555,8.362946
0.137068,5.565920,8.966286
0.571017,5.535394,9.233837
0.680552,5.679047,9.415796
0.794276,5.908291,9.606734
0.917578,6.036980,9.756372
1.021726,6.009446,9.936536
0.936731,5.892729,9.898827
0.649427,5.752070,9.673772
0.372897,5.656301,9.424775
0.185551,5.669470,9.083601
0.118513,5.749675,8.681375
0.096965,5.817910,8.395866
0.219069,5.758055,8.385692
0.494403,5.567716,8.539519
0.836773,5.392939,8.784925
1.227028,5.184045,9.041104
1.535282,4.951808,9.246407
1.729212,4.669890,9.327211
1.805228,4.481347,9.284714
1.754351,4.361637,9.071630
1.667561,4.310162,8.757391
1.527501,4.257489,8.407838
1.128267,4.267066,7.850587
0.948702,4.232949,7.812879
0.873884,4.183867,7.840412
0.824802,4.076129,7.836821
0.758962,3.988141,7.724293
0.745195,3.962404,7.607576
0.806846,3.913323,7.625533
0.951695,3.951031,7.695563
1.085770,4.072537,7.669227
1.137246,4.226963,7.529764
1.176152,4.365827,7.421427
1.264737,4.482544,7.364564
1.288679,4.556765,7.436390
1.233612,4.533421,7.573459
1.136647,4.489726,7.702147
1.043273,4.504092,7.832032
1.032499,4.523245,7.939173
1.110910,4.584896,7.999627
1.180940,4.635174,8.040926
1.206678,4.642956,8.115147
1.207276,4.675876,8.062474
1.225233,4.756082,8.107964
1.328782,4.956596,8.249222
1.389236,5.068525,8.279748
1.480814,5.172673,8.233061
1.559822,5.325901,8.189965
1.674146,5.132570,7.960122
1.530493,4.969166,8.036138
1.599327,5.058350,8.056489
1.731008,5.049371,8.191761
1.833959,4.887763,8.523956
1.925537,4.790798,8.842984
2.016516,4.739921,9.117120
2.066196,4.669890,9.146449
2.111087,4.587290,9.228451
2.077568,4.723760,9.249998
2.022502,4.896741,9.075820
2.200870,5.097854,8.796896
2.336142,5.154118,8.684368
2.340931,5.168483,8.641273
2.208651,5.194819,8.425196
2.076371,5.210980,8.279149
1.997961,5.219958,8.255806
1.997363,5.243302,8.370728
2.023699,5.324106,8.116343
1.993173,5.309741,8.042124
1.982997,5.308544,7.960720
2.009334,5.364209,7.765593
2.012925,5.419874,7.687183
1.959654,5.432444,7.587824
2.079963,5.623381,7.469909
2.464831,5.665280,7.860164
2.718018,5.625775,8.525154
2.531270,5.474342,8.655039
2.324770,5.455189,8.691550
2.071583,5.396531,8.658031
1.990180,5.437830,8.422203
1.906383,5.565920,8.055890
1.760337,5.626973,7.706935
1.627459,5.580884,7.497443
1.498770,5.601235,7.435792
1.320402,5.678448,7.536348
1.152808,5.783793,7.923611
1.123479,5.807136,8.355166
1.124676,5.813720,8.628104
1.120486,5.798757,8.655039
1.107917,5.672462,8.416218
1.082778,5.611410,8.370130
1.151611,5.665280,8.364143
1.286883,5.804143,8.251617
1.380856,5.959168,8.115746
1.380257,5.960365,8.116942
1.267730,5.847837,8.256405
1.107318,5.691616,8.508993
1.039682,5.644330,8.918402
0.948104,5.606622,9.300875
0.845153,5.555147,9.442133
0.772130,5.469554,9.254189
0.736217,5.360019,8.857947
0.786495,5.294179,8.510789
0.843358,5.298967,8.207922
0.834978,5.368997,8.003817
0.685939,5.419874,8.003817
0.693121,5.446210,8.254609
0.824802,5.339668,8.662222
0.975637,5.273229,8.992023
1.085770,5.412093,9.075222
1.225233,5.768230,8.769960
1.321001,5.819107,8.522759
