0.418387,3.918111,8.190564
0.399832,3.961805,8.020576
0.386065,4.007894,7.841609
0.379481,4.097078,7.724293
0.426766,4.106655,7.750629
0.470461,4.109049,7.820061
0.469862,4.113837,7.808090
0.508768,4.119224,7.809287
0.571616,4.095880,7.813477
0.581791,4.066552,7.905654
0.492607,4.059967,8.059482
0.423175,4.038420,8.207323
0.423774,4.045602,8.277354
0.453701,4.082114,8.310274
0.481833,4.118626,8.242040
0.490213,4.176685,8.075643
0.525527,4.193444,7.900267
0.572813,4.211401,7.829638
0.615908,4.207809,7.849989
0.633865,4.203620,7.860164
0.677559,4.238934,7.826047
0.724845,4.240730,7.786542
0.855927,4.223970,7.814076
0.860715,4.166510,7.884106
0.844555,4.112042,7.989451
0.811634,4.074333,8.118139
0.782904,4.050989,8.210915
0.712874,4.067749,8.276755
0.623091,4.229357,8.601769
0.193930,4.238336,7.399280
0.528520,4.623203,6.411672
0.739210,4.381389,6.649297
1.249773,4.289212,6.745663
0.843358,4.111443,7.508216
0.310648,4.036026,8.290522
0.356137,4.010886,8.938153
0.554856,4.086902,9.197326
0.520140,4.242526,8.826823
0.581192,4.417302,8.145074
0.703297,4.498705,7.681198
0.790087,4.476559,7.624335
0.708085,4.404134,7.957129
0.660201,4.258088,8.028955
0.661997,4.235941,8.044517
0.708684,4.209007,8.033744
0.757765,4.193444,7.984662
0.787094,4.158728,7.943363
0.800262,4.101267,7.928998
0.858920,4.062960,7.954735
0.918176,4.028843,7.958326
0.918775,4.001908,7.918822
0.922965,4.057573,8.753201
0.512359,3.982754,7.409456
0.505775,4.399345,6.497863
0.577601,4.393360,6.273407
0.932542,4.371214,6.423643
0.830788,4.173094,7.597999
0.391452,3.909133,8.964490
0.298078,3.734356,9.786898
0.326809,3.855862,9.655815
0.357335,4.040814,8.791509
0.686537,4.441843,7.204752
0.643442,4.473566,7.159262
0.556652,4.431667,7.457340
0.553061,4.376601,7.717111
0.653617,4.362834,7.860164
0.711677,4.360440,7.754819
0.696114,4.350863,7.562684
0.718260,4.314352,7.527370
0.788291,4.243124,7.696161
0.774524,4.137180,7.947553
0.698508,4.058771,8.151658
0.670975,4.025251,8.293514
0.659603,3.987543,8.347982
0.613514,4.013879,8.269572
0.566827,4.042011,8.192360
0.514155,4.073136,8.241441
0.524929,4.101866,8.362946
0.541688,4.144962,8.360553
0.548272,4.176685,8.276755
0.575805,4.294001,7.833229
0.587777,4.328118,7.685388
0.577003,4.351461,7.669825
0.571017,4.334702,7.767987
0.548871,4.316147,7.855376
0.551863,4.308366,7.864953
0.575805,4.302381,7.789535
0.605135,4.308965,7.686585
0.655413,4.277241,7.633912
0.663792,4.241328,7.633912
0.666187,4.211401,7.738060
0.708684,4.200627,7.864354
0.724246,4.188656,7.924209
0.723647,4.196437,7.969699
0.766145,4.234744,8.000225
0.809839,4.252701,8.037335
0.873285,4.283227,8.022371
0.921768,4.300585,7.957728
0.791284,4.445434,7.458537
0.785897,4.416704,7.785346
0.718859,4.167108,7.321469
1.141436,4.144962,7.390901
0.884059,3.950433,7.952341
0.664391,3.920505,8.412626
0.661997,3.876811,8.634089
0.774524,3.942053,8.667608
0.808043,4.077325,8.416816
0.815824,4.145560,8.028357
0.811634,4.215591,7.773973
0.793678,4.248511,7.786542
0.723049,4.237737,7.920019
0.606930,4.253898,8.007407
0.581192,4.261080,8.021174
0.606930,4.316147,7.922413
0.662595,4.364630,7.769185
0.708684,4.389769,7.684789
0.770334,4.366426,7.687183
0.849343,4.328717,7.784747
0.909198,4.254497,7.894880
0.918176,4.124013,8.081029
0.834978,4.083311,8.204330
0.761356,4.068946,8.349180
0.693720,4.053383,8.544906
0.596755,4.089296,8.698134
0.494403,4.146159,8.707711
0.435745,4.186262,8.590396
0.409408,4.255095,8.436568
0.427964,4.280833,8.301894
0.427365,4.266468,8.172607
0.432153,4.254497,8.094197
0.444723,4.259285,8.003817
0.450110,4.240730,7.912238
0.450110,4.229357,7.868544
0.430358,4.206613,7.895479
0.446519,4.157531,7.937377
0.447117,4.127005,7.976882
0.436343,4.080917,7.967305
0.417190,4.058172,7.903858
0.434548,4.014478,7.880515
0.535104,3.905541,7.891289
0.541688,3.850475,7.876924
0.556053,3.808576,7.910442
0.551265,3.773262,7.982867
0.521936,3.792415,8.028357
0.486023,3.892373,7.743447
0.328604,3.930681,8.039131
0.563236,4.186262,6.828263
0.302268,4.027047,7.573459
0.549469,4.043807,7.641693
0.515950,3.891775,8.198345
