0.442329,4.851850,8.121731
0.505775,4.903924,7.757214
0.589572,4.941034,7.435792
0.685340,4.913500,7.204752
0.724246,4.800973,7.283760
0.709881,4.699818,7.568670
0.717662,4.559159,7.880515
0.653019,4.399345,8.174403
0.502782,4.244920,8.370130
0.295684,4.088698,8.535928
0.101155,3.946842,8.520964
-0.023343,3.862446,8.293514
-0.083199,3.813365,7.911640
-0.144849,3.827132,7.502231
-0.171185,3.857657,7.165846
-0.211887,3.921702,6.880936
-0.248997,3.965397,6.637326
-0.289100,3.980959,6.495469
-0.281319,3.990536,6.411672
-0.286107,4.000711,6.412870
-0.363919,3.957615,6.435016
-0.458490,3.900155,6.578069
-0.508169,3.980959,6.667852
-0.773327,4.056975,6.967725
-0.760758,3.965995,7.137116
-0.541090,3.931279,7.408258
-0.295085,3.899556,7.840412
-0.210690,3.875614,8.240244
-0.225654,3.940257,8.510190
-0.300472,3.981557,8.665813
-0.319626,3.980360,8.665813
-0.347159,3.919308,8.547898
-0.374693,3.869030,8.445546
-0.398635,3.887585,8.234259
-0.484826,3.902549,8.063073
-0.463278,3.910928,7.920019
-0.351948,3.952827,7.801506
-0.192135,4.018069,7.693169
-0.026336,4.122217,7.628525
0.072425,4.188057,7.635109
0.159813,4.244920,7.520786
0.168791,4.280833,7.355586
0.112527,4.314352,7.178415
-0.073023,4.413112,7.007828
-0.098761,4.444836,7.055712
-0.090980,4.468778,7.200562
-0.144849,4.459799,7.440580
-0.259172,4.434660,7.778761
-0.402824,4.352659,8.061875
-0.474052,4.290410,8.212710
-0.477045,4.209605,8.179192
-0.472855,4.140173,8.104971
-0.474650,4.131195,7.950545
-0.458490,4.165312,7.799711
-0.460884,4.194043,7.697359
-0.463278,4.188057,7.702745
-0.390255,4.219780,7.688380
-0.238223,4.351461,7.756016
-0.155623,4.476559,7.722498
-0.178368,4.541800,7.714716
-0.183755,4.554969,7.717111
-0.110732,4.544195,7.468113
-0.144251,4.563947,7.051523
-0.174777,4.726154,6.905476
-0.034716,4.871003,6.959346
0.177769,4.941632,7.020997
0.452504,4.993108,7.337031
0.603937,5.009867,7.547721
0.559645,5.061342,7.587225
0.417190,5.087080,7.578845
0.304064,5.028422,7.624934
0.190938,4.953603,7.763798
0.112527,4.915895,7.948749
0.098162,4.924274,8.099585
0.133477,4.985925,8.290522
0.132280,5.005677,8.444948
0.111929,5.033809,8.459313
-0.002394,5.017050,8.418014
-0.119710,5.154717,8.149264
-0.234033,5.400122,7.819463
-0.374693,5.473743,7.736863
-0.471059,5.458181,7.736264
-0.389656,5.340267,7.784747
-0.292093,5.315128,7.866150
-0.229843,5.331887,7.845200
-0.169390,5.370793,7.864354
-0.195127,5.507262,7.291541
-0.224456,5.565920,7.189788
-0.245406,5.537788,7.268198
-0.206500,5.507861,7.216124
-0.168193,5.520431,7.454347
-0.050877,5.603629,7.672818
0.141856,5.638944,7.764396
0.407014,5.527015,7.794323
0.545279,5.269039,8.021772
0.471658,5.005677,8.527548
0.324414,4.698022,9.175180
0.063446,4.361038,9.906608
-0.126294,4.043807,10.401010
-0.161010,3.817555,10.675745
-0.168193,3.698443,10.792462
-0.271143,3.675698,10.572795
-0.690129,3.842694,9.244013
-0.781707,3.894767,8.388085
-0.724246,3.960010,7.621343
-0.576404,4.065354,6.959346
-0.395043,4.195838,6.391920
-0.238223,4.337695,6.002263
-0.130484,4.445434,5.876568
-0.034716,4.505888,5.938219
0.152630,4.471770,6.342839
0.114922,4.416105,6.236896
0.020351,4.370615,6.588244
0.044891,4.380192,6.832453
0.220267,4.397550,6.969521
0.453701,4.325125,7.189788
0.539892,4.168904,7.518991
0.532710,4.018069,7.727286
0.533907,3.912724,7.864953
0.545279,3.827132,8.009203
0.554258,3.748721,8.155848
0.546477,3.737948,8.160637
0.571616,3.848679,8.103774
0.602142,3.870826,8.061277
0.669778,3.883395,8.088810
0.782305,3.913323,8.003218
0.893636,3.977368,7.720103
1.019930,4.039617,7.469909
1.125275,4.137180,7.274782
1.246182,4.211999,6.983288
1.271321,4.190452,6.738481
1.403601,4.234146,6.938396
1.597531,4.267664,6.959346
1.565808,4.220978,7.045537
1.320402,4.092289,7.177218
1.082179,4.050989,7.368156
0.943914,4.094684,7.566276
0.861913,4.112640,7.694964
0.806247,4.076727,7.782951
0.723647,3.980360,7.815273
0.674566,3.909731,7.937976
0.825401,4.143764,8.302493
0.887052,4.264672,8.291121
0.872687,4.292205,8.151658
0.785298,4.277241,8.012196
0.729633,4.264672,7.896676
0.654216,4.285621,7.826047
0.668581,4.370017,7.822455
0.709282,4.458004,7.876924
0.690129,4.485537,7.818864
