0.384868,5.167286,7.426814
0.350751,5.228338,7.381324
0.256180,5.275025,7.324461
0.134075,5.352238,7.243059
0.040701,5.436035,7.108983
0.069432,5.502474,7.041347
0.131083,5.494094,6.976105
0.127491,5.485116,6.858789
0.025139,5.502474,6.722918
-0.073023,5.604228,6.798336
-0.169988,5.636550,6.908469
-0.219069,5.606023,6.985682
-0.279523,5.579089,7.125145
-0.333393,5.540781,7.243059
-0.316633,5.493496,7.278373
-0.274735,5.458181,7.295133
-0.211887,5.425859,7.277176
-0.177171,5.392939,7.217919
-0.123301,5.354632,6.994062
-0.333393,5.334880,5.890335
-0.217872,5.406107,6.530185
-0.101754,5.426458,6.521207
-0.234632,5.540781,6.417059
-0.360926,5.300164,6.525397
-0.278326,5.281609,6.722918
-0.222062,5.436035,7.083246
-0.457891,5.405509,6.881534
-0.655413,5.501875,6.615778
-0.508768,5.616797,6.563106
-0.304064,5.626374,6.510433
-0.233435,5.614403,6.530185
-0.291494,5.528212,6.620566
-0.467468,5.482123,6.721123
-0.635062,5.445612,6.862381
-0.795473,5.386954,6.944981
-0.970250,5.365406,7.021595
-1.036091,5.340866,7.032968
-1.055244,5.303157,7.049129
-1.025317,5.252280,7.159262
-0.915184,5.189432,7.182605
-0.815226,5.133767,7.136517
-0.693121,5.118803,7.098808
-0.594959,5.117008,6.959944
-0.547075,5.124789,6.791752
-0.515950,5.138555,6.642114
-0.509366,5.148132,6.526594
-0.577601,5.119402,6.446987
-0.611120,5.093664,6.491878
-0.569820,5.000889,6.570288
-0.467468,4.918888,6.686407
-0.399233,4.875193,6.803124
-0.350152,4.804564,6.837242
-0.278326,4.765060,6.820482
-0.231639,4.751892,6.915053
-0.273538,4.738724,6.907870
-0.451906,4.781819,6.801927
-0.600945,4.862624,6.675633
-0.743998,4.929063,7.415441
-0.794875,4.866814,6.999449
-1.146823,5.081693,5.759252
-1.465850,5.182848,4.918888
-1.239598,5.579089,5.030817
-0.981623,5.204995,5.931036
-0.895431,5.066131,7.122750
-1.125275,5.128979,7.835025
-1.440711,5.087080,7.503428
-1.562217,5.120000,7.155072
-1.475427,5.185242,7.172430
-1.234809,5.208586,7.237672
-1.062427,5.194819,7.177218
-1.040281,5.212776,7.152079
-1.085172,5.304354,7.055114
-1.137246,5.360019,6.854001
-1.119888,5.401319,6.786963
-1.086968,5.422268,6.825869
-1.055244,5.374384,6.962338
-1.039084,5.295376,7.146093
-1.119289,5.240908,7.247249
-1.202488,5.242104,7.214927
-1.245583,5.232528,7.161656
-1.267131,5.255871,7.053318
-1.236605,5.332486,6.904279
-1.228824,5.355829,6.824073
-1.256357,5.370793,6.799533
-1.316811,5.357625,6.721123
-1.382053,5.389348,6.695385
-1.381454,5.380370,6.829460
-1.292270,5.343260,6.936601
-1.255759,5.319916,6.906075
-1.370082,5.358822,6.822876
-1.454478,5.385757,6.763620
-1.419163,5.399523,6.824672
-1.330578,5.421071,6.888118
-1.303044,5.440225,6.810307
-1.400009,5.427655,6.499061
-1.400009,5.412692,6.285976
-1.283891,5.386954,6.294356
-1.124078,5.361216,6.334459
-1.042675,5.345055,6.306327
-1.100136,5.368399,6.226121
-1.169568,5.391742,6.032191
-1.138443,5.428254,6.097433
-1.100136,5.457583,6.211756
-1.118092,5.470152,6.366182
-1.156399,5.468357,6.480505
-1.250970,5.427655,6.528390
-1.282693,5.427655,6.633734
-1.283891,5.455189,6.757634
-1.316212,5.476737,6.821081
-1.336563,5.546168,6.833650
-1.367688,5.604826,6.772598
-1.410185,5.658097,6.699575
-1.423952,5.687426,6.689400
-1.395221,5.661688,6.710349
-1.316212,5.651513,6.752846
-1.258752,5.600038,6.736685
-1.224634,5.530606,6.727707
-1.185130,5.478532,6.699575
-1.165378,5.404312,6.686407
-1.168370,5.361815,6.685210
-1.097143,5.382764,6.764817
-0.997185,5.368997,6.746861
-0.908600,5.349844,6.730700
-0.838569,5.328895,6.674436
-0.802656,5.288193,6.635530
-0.789488,5.300164,6.672041
-0.763750,5.327099,6.796540
-0.846949,5.485116,7.284358
-0.997784,5.352238,7.094019
-1.145625,5.787983,6.124967
-1.365293,5.877167,5.506065
-1.163582,6.044162,5.284602
-1.086369,6.118981,5.666477
-1.125873,5.879561,6.418256
-1.169568,5.787983,7.229292
-1.324592,5.724536,7.669825
-1.485602,5.639542,7.651869
-1.485004,5.642535,7.487267
-1.252766,5.661090,7.260416
-0.919972,5.650915,6.913258
-0.667384,5.668871,6.604405
-0.588974,5.671265,6.373365
-0.574010,5.626374,6.244078
-0.541090,5.552753,6.224326
-0.493804,5.492299,6.257246
-0.522535,5.400721,6.426636
-0.554258,5.340866,6.652888
-0.594361,5.282806,6.879140
-0.627281,5.231929,7.074267
-0.691326,5.220557,7.088633
