-0.545878,4.378397,9.118916
-0.524330,4.441244,9.112930
-0.505177,4.466982,9.109938
-0.503979,4.481946,9.008782
-0.481833,4.492720,8.860941
-0.462679,4.482544,8.760384
-0.484826,4.472967,8.757391
-0.450708,4.447828,8.805874
-0.411204,4.408922,8.871715
-0.429161,4.364031,8.848969
-0.398635,4.386177,8.796896
-0.375890,4.386776,8.753800
-0.343568,4.393360,8.714894
-0.336385,4.386776,8.727464
-0.359729,4.403535,8.687960
-0.326210,4.438251,8.636484
-0.287304,4.480749,8.597578
-0.234632,4.556166,8.532935
-0.170587,4.613028,8.373720
-0.105345,4.683059,8.218098
0.020351,4.678270,8.668806
-0.181361,4.651335,8.474277
-0.222062,4.639364,8.508993
-0.155623,4.644751,8.783129
-0.143652,4.601655,8.849568
-0.107739,4.580108,8.831612
-0.038307,4.613626,8.857349
0.004788,4.654328,8.890269
-0.082001,4.649540,8.988432
-0.159214,4.617816,9.080608
-0.207697,4.557962,9.041702
-0.319027,4.357447,8.586206
-0.326210,4.516063,8.435371
-0.333393,4.662109,8.346188
-0.330998,4.662109,8.465898
-0.319027,4.620211,8.694544
-0.341174,4.628591,8.749610
-0.342371,4.711190,8.688558
-0.320224,4.681263,8.616732
-0.326809,4.650737,8.493430
-0.366911,4.630985,8.316259
-0.380678,4.660912,8.203134
-0.368109,4.613626,8.180987
-0.363320,4.559159,8.219295
-0.364517,4.543596,8.274960
-0.349553,4.534020,8.330027
-0.307056,4.508282,8.385093
-0.320224,4.479551,8.406641
-0.322020,4.477755,8.395268
-0.320823,4.519056,8.415020
-0.308852,4.553173,8.523956
-0.305859,4.554370,8.636484
-0.275932,4.580707,8.580220
-0.247201,4.600459,8.590994
-0.246603,4.634576,8.647258
-0.269348,4.619014,8.728661
-0.266954,4.577713,8.689755
-0.357335,4.572925,8.545505
-0.256778,4.639963,8.418014
-0.241216,4.641758,8.346188
-0.251990,4.617218,8.352173
-0.190938,4.622006,8.461707
-0.118513,4.638766,8.546103
-0.061651,4.598663,8.559271
-0.007183,4.548983,8.613141
0.165798,4.616021,8.640674
0.198719,4.571728,8.541314
0.213084,4.570531,8.408437
0.289698,4.581904,8.373720
0.359729,4.622605,8.511387
0.396839,4.677671,8.650849
0.398036,4.720169,8.717288
0.359729,4.738724,8.705317
0.338780,4.800973,8.719683
0.417190,4.876391,8.651448
0.404022,4.908113,8.546103
0.430956,4.988918,8.403049
0.503381,5.060145,8.312070
0.578200,5.128380,8.383896
0.562039,5.166089,8.409035
0.490811,5.115810,8.666411
0.429759,5.012261,9.057863
0.368109,4.971560,9.313444
0.301669,4.942231,9.375095
0.234033,4.844068,9.170990
0.185551,4.842872,9.004593
0.163404,4.900931,8.815451
0.147243,4.980538,8.643068
0.149039,4.960187,8.658630
0.111929,4.907515,8.750209
0.122104,4.972757,8.801085
0.153229,5.037400,8.780735
0.138265,5.048773,8.640674
0.119112,5.046379,8.483255
0.146046,5.013458,8.359954
0.076614,4.927866,8.122928
0.148441,4.887164,8.040328
0.268749,4.864420,8.052299
0.289100,4.780024,8.121731
0.305859,4.707599,8.154651
0.317232,4.665700,8.206725
0.332794,4.660314,8.309077
0.362123,4.685453,8.460510
0.357335,4.682460,8.536526
0.331597,4.633379,8.558673
0.303465,4.571728,8.560468
0.333991,4.641160,8.526351
0.296881,4.684256,8.553286
0.216077,4.683657,8.687361
0.175974,4.667496,8.739435
0.150835,4.684256,8.769960
0.106542,4.712986,8.741230
0.023942,4.731541,8.704121
-0.086790,4.778827,8.712500
-0.144251,4.801571,8.760983
-0.110732,4.808754,8.945336
-0.163404,4.739921,9.168595
-0.410007,4.581305,9.075222
-0.402226,4.587889,8.957906
-0.295085,4.596269,8.955511
-0.506374,4.580108,8.482059
-0.091578,5.069722,7.445369
-0.316035,4.970363,7.639898
-0.272939,4.735731,8.188768
-0.159813,4.736928,8.641273
-0.190339,4.600459,8.829816
-0.289698,4.451419,8.883685
-0.253785,4.422689,8.842984
-0.203507,4.508282,8.714894
-0.174178,4.574122,8.462306
-0.230442,4.636372,8.213907
-0.295085,4.669292,8.084620
-0.281917,4.681263,8.073847
-0.304064,4.693234,8.118139
-0.348955,4.690241,8.285135
-0.298677,4.677073,8.467094
-0.283713,4.636372,8.600571
-0.309451,4.645948,8.639477
-0.304064,4.631583,8.701726
-0.313042,4.608838,8.672397
-0.303465,4.620809,8.632295
-0.277727,4.643554,8.590994
-0.290297,4.639364,8.541913
-0.312443,4.689044,8.549694
-0.320823,4.665102,8.710106
-0.405219,4.615422,8.877700
-0.426168,4.551976,8.917204
-0.408211,4.540005,8.901642
-0.389656,4.537611,8.885481
