1.016339,6.104017,7.990648
1.103727,6.128558,7.972691
1.171363,6.213552,7.952940
1.128267,6.247071,8.019978
0.992397,6.272210,8.085817
0.824204,6.293159,8.100183
0.683545,6.321889,8.072051
0.666187,6.317101,8.054693
0.720056,6.314108,8.010999
0.805649,6.300941,7.971495
0.912191,6.293758,7.915231
1.015141,6.268619,7.818864
1.152808,6.249465,7.714716
1.260547,6.229114,7.558495
1.329979,6.221333,7.380725
1.321001,6.194997,7.250241
1.252766,6.217143,7.189788
1.161786,6.212355,7.258022
1.101931,6.215348,7.440580
1.054646,6.208764,7.656058
1.045668,6.220735,7.804499
1.009755,6.264429,7.880515
0.979228,6.284779,7.858368
0.934337,6.303933,7.802703
0.897227,6.391322,7.784148
0.941520,6.494272,7.982268
0.733224,6.470330,7.280169
0.652420,6.631340,7.028778
0.797868,6.618771,6.927024
0.972046,6.527791,6.961740
1.006762,6.384139,7.348403
0.803255,6.318897,7.898471
0.648829,6.229114,8.505402
0.665588,6.175843,8.916606
0.783502,6.150704,9.085397
0.790087,6.208165,8.947730
0.679355,6.363190,8.529344
0.621894,6.542156,8.146272
0.663792,6.669647,7.988254
0.699705,6.698378,7.947553
0.713472,6.671443,8.057686
0.698508,6.679224,8.249821
0.605733,6.684611,8.209119
0.532710,6.685210,8.086416
0.411803,6.682816,7.906851
0.273538,6.627150,7.748235
0.135272,6.616975,7.683592
0.095768,6.622362,7.742848
0.180762,6.593631,7.878719
0.274735,6.497863,8.156446
0.425569,6.456563,8.660426
0.490213,6.389526,8.225280
0.377685,6.442198,7.618350
0.234033,6.518214,7.817667
0.251391,6.446987,7.930194
0.222661,6.281188,8.474277
0.296881,6.173449,9.226655
0.427964,6.089652,9.401431
0.438139,6.014234,9.110536
0.388459,6.025607,8.078036
0.325013,6.044761,7.651270
0.267552,6.024410,7.502830
0.194529,6.080075,7.502231
0.174178,6.190807,7.335236
0.101754,6.266224,7.079056
0.013767,6.353014,6.867169
-0.108338,6.381146,6.835446
-0.232238,6.347029,7.030573
-0.348955,6.233903,7.409456
-0.535104,6.075885,7.867945
-0.726640,5.937620,8.385692
-0.866701,5.864597,8.774749
-0.971447,5.900510,8.938752
-0.918176,6.020220,8.852561
-0.806846,6.044162,8.420407
-0.737414,6.151303,7.725491
-0.804452,6.366781,7.172430
-0.984017,6.629545,5.925051
-1.156998,6.650494,6.428432
-0.978630,6.591237,7.165846
-1.110910,6.394913,7.815871
-1.359907,6.327277,8.588001
-1.505953,6.332065,8.999804
-1.590947,6.075885,9.233837
-1.398812,6.093243,9.333796
-1.220444,5.990891,9.152434
-0.916381,5.837662,8.871715
-0.560243,5.737704,8.732252
-0.448913,5.635951,8.647857
-0.281319,5.632359,8.508394
-0.121506,5.644330,8.297705
0.079009,5.707178,8.234259
0.130484,5.816114,8.204929
0.095768,6.194398,7.993042
0.090381,6.242881,7.908647
0.201113,6.268020,7.904457
0.271742,6.203377,7.721899
0.350751,6.164471,7.374141
0.344166,6.135740,7.001245
0.200514,6.141128,6.742072
-0.002394,6.179435,6.648698
-0.129885,6.206369,6.534974
-0.227449,6.186617,6.460753
-0.284910,5.899313,6.857592
-0.228048,5.924452,7.972691
-0.093374,5.841852,7.098209
-0.341772,5.938817,6.293159
-0.672172,5.943007,6.645107
-0.649427,6.114192,6.893505
-0.728436,6.089054,7.494450
-0.709881,6.196793,8.313267
-0.611120,6.350021,8.651448
-0.569820,6.281188,8.660426
-0.373495,6.401497,8.682572
-0.205303,6.473921,8.369531
-0.101754,6.467936,7.774571
-0.002394,6.490681,7.430405
0.124498,6.459556,7.378331
0.212485,6.450578,7.448361
0.223259,6.424241,7.575254
0.231040,6.424841,7.665037
0.205303,6.424241,7.814674
0.186149,6.432023,7.991845
0.223259,6.431424,8.151658
0.277727,6.426636,8.285733
0.235230,6.446987,8.437765
0.104148,6.447585,8.300098
0.114323,6.449381,8.162432
0.069432,6.438607,8.125322
0.038307,6.434417,8.250419
0.115520,6.426037,8.495825
0.216077,6.387730,8.709507
0.245406,6.347627,8.690353
0.240019,6.371569,8.515577
0.392649,6.445789,8.381501
0.632668,6.557718,8.345589
0.833182,6.676830,8.338406
0.860117,6.810307,8.374319
0.794875,6.943783,8.333019
0.731429,7.070077,8.222886
0.710479,7.131130,8.208521
0.781707,7.110779,8.321048
0.858920,7.091625,8.388085
0.925957,6.958747,8.282741
0.930746,6.738481,8.286931
0.863708,6.485892,8.414422
0.838569,6.221333,8.586206
0.842759,5.978322,8.810063
0.936731,5.825691,8.910620
1.012149,5.714361,8.789713
