1.538275,5.894525,7.535151
1.603517,5.815516,7.655460
1.507150,5.756259,7.810484
1.391630,5.749077,7.977480
1.336563,5.786187,8.165425
1.318008,5.847239,8.391078
1.443105,5.870583,8.555081
1.549049,5.849035,8.559870
1.658583,5.792771,8.574833
1.657985,5.749675,8.564059
1.573589,5.688025,8.455722
1.473631,5.698799,8.321647
1.429339,5.716755,8.127118
1.444302,5.756858,7.960122
1.473033,5.827487,7.912238
1.467047,5.904101,7.947553
1.373673,5.995679,8.034941
1.245583,6.072893,8.263587
1.127669,6.140529,8.550293
1.018733,6.196194,8.851962
0.939724,6.236896,9.203910
0.894833,6.241085,9.442133
0.833182,6.247669,9.441534
0.863110,6.324284,9.243414
0.948104,6.346430,8.923190
1.081581,6.311714,8.586206
1.270722,6.273407,8.303690
1.541866,6.160281,9.173983
1.609502,5.832874,8.946533
1.491588,5.824494,7.893683
1.310825,5.959168,7.448361
1.186327,5.756259,7.938574
1.238401,5.616797,8.921992
1.271920,5.518635,9.591172
1.243189,5.419874,9.792285
1.232415,5.319318,9.952697
1.140238,5.355829,9.955091
1.084573,5.294179,9.426571
1.082778,5.331887,8.690952
1.099537,5.431845,8.021772
1.083376,5.553949,7.411251
1.052252,5.656301,7.045537
0.992397,5.877765,6.877943
0.807445,6.088455,6.651092
0.720655,6.253655,6.492477
0.599748,6.381146,6.406884
0.557849,6.400300,6.469133
0.596755,6.301539,6.802525
0.854131,5.961562,7.744045
0.809839,5.650316,7.672219
0.518345,5.622783,7.468712
0.290895,5.458181,7.627328
0.311845,5.334281,8.033744
0.411803,5.240309,8.706514
0.489614,5.152322,9.521142
0.494403,5.110424,10.140042
0.301071,5.144541,10.239402
0.119112,5.286397,9.993398
0.079009,5.452795,9.591770
0.132878,5.637148,9.137471
0.234632,5.826290,8.614338
0.218471,5.932832,8.240244
0.178368,6.028600,7.887099
0.109535,6.078279,7.572261
0.044293,6.019023,7.301717
-0.059256,5.936423,7.322666
-0.008380,5.801151,7.520187
0.004190,5.671864,7.696760
0.002993,5.606023,7.717111
-0.044293,5.553949,7.725491
-0.044891,5.543176,7.767987
-0.052074,5.619790,7.763199
-0.114323,5.694010,7.703942
-0.174178,5.802947,7.664438
-0.180762,5.914277,7.927202
-0.180164,5.970541,8.286332
-0.276530,5.987300,7.660847
-0.301669,6.186617,7.159860
-0.135272,6.275203,7.216723
0.004190,6.328474,7.572860
0.061052,6.281188,8.243835
0.049081,6.265028,8.912415
0.025738,6.247669,9.176376
-0.056264,6.238691,8.935161
-0.174178,6.336255,8.374918
-0.233435,6.372168,7.868544
-0.169390,6.389526,7.555502
-0.079607,6.365584,7.496245
-0.022745,6.304532,7.567473
-0.068833,6.250662,7.641095
-0.174178,6.217742,7.619547
-0.303465,6.197990,7.595605
-0.390255,6.190807,7.629124
-0.529119,6.153697,7.694964
-0.579995,6.135740,7.812879
-0.554856,6.121974,7.905654
-0.497395,6.117784,7.921216
-0.343568,6.156690,7.668628
-0.314838,6.171055,7.529166
-0.333393,6.187216,7.474698
-0.385466,6.192603,7.470508
-0.410606,6.186617,7.538144
-0.374094,6.178836,7.653664
-0.339977,6.174048,7.796119
-0.376488,6.145916,7.896676
-0.353145,6.123171,7.932589
-0.289100,6.077681,7.996035
-0.229245,6.026804,8.045116
-0.228646,5.991490,8.012795
-0.296881,5.917270,7.952940
-0.414197,5.903503,7.858368
-0.537498,5.940613,7.988254
-0.585382,6.054936,7.967903
-0.498592,6.120178,7.884106
-0.414197,6.187814,7.936180
-0.370503,6.190807,7.915829
-0.313640,6.158485,7.933786
-0.365116,6.109404,7.899669
-0.661997,6.130354,8.012196
-1.028908,6.260239,8.191761
-1.180940,6.246472,8.152257
-1.253963,6.264429,8.090008
-1.244985,6.314108,8.265383
-1.180940,6.322488,8.504205
-0.967257,6.315904,8.793902
-0.738013,6.289568,8.841787
-0.587777,6.226720,8.746617
-0.475249,6.194398,8.616134
-0.506972,6.184822,8.472482
-0.430956,6.230311,8.275558
-0.362722,6.300342,7.613562
-0.372298,6.352416,7.443573
-0.367510,6.433220,7.522582
-0.379481,6.487090,7.595007
-0.388459,6.537368,7.769783
-0.377087,6.572682,8.098388
-0.502184,6.588843,8.407838
-0.615908,6.661866,8.520366
-0.702100,6.703765,8.368334
-0.750582,6.722918,8.463503
-0.700304,6.756437,8.446744
-0.581192,6.740875,8.282741
-0.484227,6.709152,8.157045
-0.396839,6.709152,8.070255
-0.347159,6.727108,7.966706
-0.327407,6.739678,7.857770
-0.295085,6.771401,7.778761
-0.341174,6.779781,7.682395
-0.481235,6.736685,7.592612
-0.733224,6.722918,7.535151
