1.071405,3.415927,8.687361
1.000776,3.394379,8.541314
0.915782,3.418321,8.310873
0.875081,3.459621,8.183381
0.842160,3.492542,8.138490
0.799663,3.491943,8.127118
0.697910,3.501520,8.119935
0.585981,3.517082,8.118738
0.490213,3.542221,8.151658
0.454898,3.570353,8.179192
0.445322,3.627216,8.154651
0.447716,3.645770,8.054693
0.495600,3.706823,7.974487
0.597353,3.779846,7.916428
0.702100,3.839701,7.889493
0.719458,3.861847,7.939173
0.713472,3.912126,7.949348
0.679953,3.952228,7.907450
0.625485,4.040216,7.924209
0.612317,4.085705,7.902063
0.552462,4.135984,7.838018
0.565630,4.162918,7.645883
0.676960,4.094684,7.810484
0.682946,4.085107,7.933187
0.512958,4.039617,8.072051
0.477045,4.103662,8.397662
0.456694,4.149750,8.438364
0.407014,4.248511,8.282741
0.411803,4.313753,8.080431
0.463278,4.335301,7.991845
0.519542,4.301183,8.015189
0.568024,4.249708,8.020576
0.664990,4.165312,8.115147
0.892439,4.045004,8.300098
0.931344,3.837307,8.350976
0.911592,3.760692,8.370728
0.903811,3.698443,8.356362
0.916381,3.676297,8.343793
0.916979,3.706823,8.329428
0.916381,3.738546,8.291121
0.919972,3.797204,8.263587
0.943315,3.867234,8.274361
0.973842,3.915118,8.302493
0.954089,3.925294,8.302493
0.848745,3.869030,8.349778
0.684742,3.811569,8.419808
0.475249,3.758298,8.452130
0.286706,3.703232,8.523358
0.194529,3.712210,8.638878
0.225055,3.791817,8.648455
0.217872,3.912724,8.499416
0.181361,4.028244,8.246828
0.108338,4.121020,8.006809
-0.052074,4.158728,8.076241
-0.149039,4.091691,8.295310
-0.230442,4.019865,8.491036
-0.243011,3.930082,8.587403
-0.164003,3.852271,8.630499
-0.073622,3.734356,8.630499
0.000599,3.585317,8.629301
0.047285,3.430891,8.686762
0.017358,3.280655,8.717288
0.003591,3.132214,8.774151
0.001197,2.997540,8.802282
-0.022146,2.941277,8.819640
0.001197,2.908955,8.772355
0.009577,2.898780,8.634089
0.033519,2.950255,8.407239
-0.000599,3.024475,8.169615
-0.005986,3.085527,8.020576
-0.028730,3.154959,7.970896
-0.064045,3.191471,8.008006
-0.199317,3.253122,8.036736
-0.216077,3.235165,8.048708
-0.213084,3.228581,8.113351
-0.228048,3.214814,8.209119
-0.259771,3.163339,8.307282
-0.257377,3.130419,8.400057
-0.227449,3.096900,8.460510
-0.204106,3.057994,8.467094
-0.176572,3.045425,8.474875
-0.189740,3.037643,8.513782
-0.198719,3.034651,8.549694
-0.237625,3.049614,8.504205
-0.292093,3.081338,8.403648
-0.350152,3.111864,8.318654
-0.395642,3.110068,8.300098
-0.451906,3.104681,8.339603
-0.539892,3.086724,8.386290
-0.641047,3.140594,8.413225
-0.814029,3.134609,8.130111
-0.870292,3.116652,8.350976
-1.021726,3.055600,8.492832
-1.155801,3.035249,8.715493
-1.238999,3.001132,8.657433
-1.227627,3.068170,8.453327
-1.197699,3.138200,8.158841
-1.077989,3.245340,7.850587
-0.975637,3.292027,7.641095
-0.877475,3.280655,7.611766
-0.752378,3.237559,7.686585
-0.630274,3.186084,7.838616
-0.505177,3.110068,8.042722
-0.491410,3.034651,8.223484
-0.488417,2.970007,8.355166
-0.480636,2.967613,8.421604
-0.468066,2.999336,8.508993
-0.506972,3.074155,8.535329
-0.597353,3.154361,8.506598
-0.659004,3.267487,8.467094
-0.698508,3.478775,9.036914
-1.152808,3.955820,7.138911
-0.780510,4.015675,6.858789
-0.488417,3.948039,7.145495
-0.760159,3.845088,8.172009
-1.061829,3.602076,9.184756
-1.152210,3.525462,9.760562
-1.221641,3.525462,9.653421
-1.109114,3.652953,9.105747
-0.891242,3.731962,8.607155
-0.802656,3.745130,8.375516
-0.846949,3.666720,8.346786
-0.565032,3.533243,8.364742
-1.009755,3.524265,8.458714
-1.062427,3.416526,8.392276
-0.948104,3.483563,8.087015
-0.738013,3.482965,7.917625
-0.722450,3.494936,7.996035
-0.817620,3.470395,7.961319
-0.944513,3.459621,8.024766
-0.893037,3.452439,8.064270
-0.904410,3.534440,7.987656
-0.958878,3.605069,7.912837
-0.993594,3.702034,7.874529
-0.975637,3.809175,7.860164
-0.906804,3.915118,7.767987
-0.787692,4.031836,7.665635
-0.630274,4.121618,7.522582
-0.503979,4.176086,7.396287
-0.469862,4.188656,7.366360
-0.472256,4.149750,7.468113
-0.459088,4.124611,7.656657
-0.480037,4.079121,7.864953
-0.473453,4.067749,7.984662
-0.440533,4.055777,7.982867
-0.407014,4.077325,7.942764
-0.409408,4.094085,7.913435
-0.471059,4.105457,7.908048
-0.533907,4.116231,7.924808
