0.429161,4.490924,8.936956
0.396839,4.531027,9.135077
0.344765,4.609437,9.332000
0.215478,4.649540,9.402030
0.040103,4.618415,9.376292
-0.143652,4.565144,9.299678
-0.207697,4.496311,9.119514
-0.155623,4.430471,8.933365
-0.026336,4.327519,8.818443
0.105345,4.249708,8.738836
0.269348,4.281431,8.661025
0.399832,4.374805,8.729858
0.485424,4.465186,8.859145
0.496198,4.498106,8.965687
0.547674,4.522049,8.939949
0.666785,4.566940,8.912415
0.717063,4.733337,8.598177
0.447117,4.373608,8.734048
0.372897,4.421492,9.313444
0.644639,4.838083,9.407417
0.872088,5.431845,9.676765
1.494580,6.061520,9.497798
2.218228,6.654684,9.189545
2.361281,6.916250,9.312247
1.741183,6.050746,9.400833
1.112705,4.836288,9.408614
0.922965,4.134188,9.466674
0.932542,3.716400,9.747394
0.899023,3.340510,10.012551
0.788291,3.053804,10.365696
0.620098,2.893991,10.508151
0.415993,2.864064,10.244789
0.170587,2.891597,9.794679
-0.027533,2.996343,9.297284
-0.007183,3.139397,9.039309
0.107739,3.294421,8.254010
0.187346,3.346495,7.699753
0.421380,3.457826,7.553706
0.813430,3.779247,7.463325
0.975039,3.759495,7.463924
1.201291,3.700239,7.421427
1.266533,3.837905,7.673417
1.334768,3.910928,7.717111
1.341950,3.825336,7.611766
1.258752,3.719991,7.603985
1.040879,3.673903,7.775170
0.748787,3.629610,8.104971
0.520140,3.584120,8.693945
0.411803,3.615843,9.206902
0.324414,3.629011,9.390059
0.271742,3.663129,9.863512
0.188543,3.801394,9.484032
-0.017957,3.827132,8.842984
0.075417,4.003704,8.686164
0.175375,4.303577,8.509591
0.233435,4.497508,8.488044
0.286107,4.569334,8.677185
0.443526,4.537611,8.950723
0.656011,4.519056,9.104550
0.845153,4.510078,9.220071
0.969053,4.428076,9.129689
0.940921,4.371812,8.636484
1.074398,4.346673,8.225879
1.303643,4.283227,8.134300
1.495777,4.228160,8.228871
1.614889,4.290410,8.618527
1.647809,4.499303,9.129091
1.637634,4.648941,9.145850
1.597531,4.629787,9.029133
1.567604,4.547786,8.947730
1.555633,4.507683,8.798691
1.652598,4.479551,8.551490
1.805228,4.484340,8.356362
1.978209,4.560954,8.185177
2.093131,4.662708,8.041525
2.111087,4.681263,8.054094
2.154183,4.642357,8.134300
2.224213,4.618415,8.351574
2.301426,4.545392,8.670003
2.290653,4.490924,8.780136
2.253542,4.477755,8.691550
1.848922,4.502296,8.668806
1.568202,4.613028,8.450933
1.318008,4.732140,8.340201
1.132457,4.896142,8.189367
0.968455,5.034408,7.999627
0.922965,5.070321,7.846996
0.905008,5.100847,7.762002
0.913987,5.210980,7.931392
0.790087,5.263054,8.091205
0.545878,5.345654,8.238448
0.468066,5.364808,8.275558
0.636259,5.411494,8.507795
0.835576,5.352238,8.711902
0.905008,5.284003,8.743625
0.903213,5.377377,8.555081
0.778116,5.538986,8.525752
0.458490,5.326500,8.011598
0.088585,5.366004,7.984662
-0.141258,5.603629,8.308478
-0.187945,5.914875,8.718486
0.080206,6.031593,8.953716
0.365714,5.989096,8.963293
0.248398,5.779005,8.749012
0.215478,5.566519,8.674192
0.371101,5.492897,8.596381
0.544082,5.477335,8.640674
0.622492,5.495890,8.632295
0.632069,5.611410,8.583812
0.699107,5.672462,8.623915
0.796671,5.562928,8.631097
0.977433,5.388151,8.734048
1.156399,5.269039,9.001001
1.283292,5.248090,9.192537
1.258752,5.324106,9.282919
1.106121,5.316325,9.247005
1.036689,5.224747,8.979453
0.878073,5.182250,8.766968
0.785897,5.305551,8.546701
0.747589,5.549161,8.374319
0.815824,5.853823,8.312668
0.827197,6.008249,8.121132
0.729633,5.815516,7.984064
0.636858,5.425859,8.058285
0.556652,5.039794,8.225280
0.157419,4.589684,8.327632
-0.155025,4.429273,8.252214
-0.481235,4.296994,8.119336
-0.725443,4.179678,7.990050
-0.875679,4.045602,7.856573
-0.896629,3.987543,7.718906
-0.738611,4.149750,7.607576
-0.523133,4.442442,7.508216
-0.296881,4.673482,7.485472
-0.150835,4.870405,7.428011
-0.166996,5.046379,7.380725
-0.198120,5.117008,7.432200
-0.237026,5.157709,7.716512
-0.240019,5.216367,8.017583
-0.213084,5.201403,8.361151
-0.198120,5.300763,8.589797
-0.210091,5.407903,8.784925
-0.265158,5.496489,8.642469
-0.442927,5.811924,7.349002
-0.481235,5.832275,6.498462
-0.316035,5.622184,6.490082
-0.332794,5.678448,7.723695
-0.568024,5.853225,8.078036
-0.721253,5.678448,8.258201
-0.782305,5.544373,8.149862
-0.822408,5.626374,7.795521
-0.930746,5.661688,7.444171
