-0.691924,3.190274,8.324639
-0.541688,3.119046,8.259398
-0.462679,3.028067,8.201338
-0.406416,2.868852,8.239047
-0.363919,2.723404,8.402451
-0.317830,2.573767,8.680179
-0.254384,2.509123,8.936956
-0.215478,2.504934,8.995016
-0.298677,2.513912,9.012972
-0.396839,2.576161,8.957906
-0.429161,2.664747,8.793902
-0.443526,2.750938,8.694544
-0.441730,2.778471,8.796297
-0.410007,2.815581,8.959103
-0.386664,2.889203,8.970475
-0.440533,3.003526,8.854955
-0.474052,3.110666,8.667608
-0.506374,3.242946,8.974067
-0.873884,3.221398,10.327988
-0.615310,3.245939,8.024167
-0.317232,3.720589,4.393959
-0.893037,3.705626,5.079299
-0.913987,3.991134,6.855796
-0.766743,3.089717,8.623915
-0.253785,2.895787,10.776301
-0.027533,2.934693,11.840525
-0.262165,2.725200,11.331158
-0.233435,3.296816,8.402451
-0.278326,3.479374,7.491457
-0.389058,3.546411,7.309498
-0.492607,3.515885,7.614160
-0.562039,3.394978,8.209718
-0.541090,3.275866,8.709507
-0.442329,3.253122,8.986636
-0.410606,3.277662,8.981249
-0.492008,3.354875,8.786121
-0.648829,3.447650,8.592192
-0.735020,3.533842,8.451532
-0.734421,3.581726,8.374319
-0.751181,3.642179,8.363545
-0.815226,3.652953,8.330625
-0.887052,3.588908,8.313866
-0.918775,3.572748,8.458116
-0.930147,3.536236,8.691550
-1.046266,3.573346,8.694544
-1.059434,3.627814,8.479065
-1.083975,3.682282,8.328231
-1.145625,3.690063,8.213309
-1.083376,3.700837,8.087015
-0.968455,3.755904,8.078635
-0.982221,3.760094,8.158242
-1.064223,3.766678,8.137892
-1.289278,4.025251,6.320692
-2.076371,3.896563,6.311116
-1.338957,4.528633,6.084265
-0.712874,3.931279,6.309320
-0.696713,3.456629,8.866926
-1.003769,3.711013,9.904214
-1.788469,2.995745,9.236232
-1.639430,3.321356,8.617331
-1.326986,3.630807,8.371924
-1.397615,3.553594,8.503606
-1.321001,3.629011,8.660426
-1.118691,3.594894,8.610746
-0.970250,3.533842,8.550293
-0.935534,3.552397,8.456321
-1.017536,3.508703,8.249821
-1.093552,3.442862,8.167220
-1.057639,3.430292,8.169615
-0.962469,3.359065,8.243237
-0.752976,3.342904,8.330027
-0.605135,3.273472,8.428787
-0.506374,3.184887,8.628703
-0.441132,3.150171,8.890269
-0.417190,3.124433,9.026140
-0.366313,3.112462,9.092580
-0.317830,3.095104,9.219472
-0.373495,3.058593,9.151836
-0.383671,3.074155,9.115923
-0.450110,3.114258,9.020155
-0.563835,3.086126,8.973468
-0.595558,3.108871,8.929175
-0.596156,3.186682,8.945934
-0.629675,3.251326,8.880693
-0.685340,3.279458,8.744224
-0.749385,3.286640,8.575432
-0.790685,3.286042,8.473679
-0.766145,3.306991,8.429385
-0.755371,3.302801,8.423400
-0.785897,3.200449,8.584411
-0.769736,3.209427,8.680179
-0.693121,3.277064,8.585608
-0.669179,3.451242,8.184579
-0.694917,3.497330,8.238448
-0.728436,3.521272,8.382699
-0.801459,3.517082,8.531737
-0.890045,3.560178,8.665215
-0.985214,3.751714,10.740988
-1.247978,3.586514,8.985439
-1.191714,3.403956,5.445612
-1.064223,4.128202,4.852449
-1.004966,4.417901,6.016629
-1.039084,3.925294,7.003639
-0.881066,3.456030,9.149442
-0.699705,3.474585,11.303625
-0.781707,3.236362,11.707047
-0.696114,3.289035,10.808623
-0.496797,3.603274,9.485827
-0.561440,3.983353,7.593211
-0.658405,4.065953,7.353790
-0.658405,4.046201,7.384915
-0.574608,3.948637,7.724892
-0.494403,3.894169,8.224083
-0.413000,4.033033,10.628460
-0.684742,3.855263,8.855554
-0.842759,3.488951,5.058948
-0.849942,4.247912,4.446033
-0.924760,4.627992,5.902904
-0.847547,3.867833,7.343017
-0.594959,3.430292,9.459491
-0.656011,3.396774,11.326968
-0.782904,3.269282,11.466431
-0.596156,3.432088,10.177752
-0.376488,3.830124,8.599374
-0.488417,4.259883,7.190985
-0.549469,4.293402,7.254431
-0.509366,4.227562,7.595007
-0.407613,4.105457,8.043920
-0.298078,3.992930,8.546103
-0.344166,3.913921,8.844181
-0.475249,3.867234,8.859145
-0.651821,3.876213,8.671799
-0.774524,3.906738,8.271967
-0.775721,3.988740,8.078036
-0.627281,4.070143,8.107366
-0.475249,4.102465,8.192360
-0.428562,4.084508,8.348581
-0.404620,4.114436,8.456919
-0.381875,4.136582,8.423400
-0.336984,4.229956,8.243835
-0.304662,4.317344,7.782352
-0.298677,4.378397,7.739257
-0.228646,4.396951,7.890690
-0.166996,4.371812,8.178593
-0.133477,4.307767,8.513782
-0.111929,4.252701,8.719683
-0.112527,4.221576,8.805874
-0.156820,4.157531,8.774749
-0.162806,4.203021,8.706514
-0.124498,4.244920,8.577228
