-1.103727,4.039018,8.980052
-0.981024,3.999514,8.907627
-0.896030,3.977368,8.681973
-0.866102,3.958214,8.311471
-0.838569,3.945644,8.004415
-0.809839,3.912126,7.912238
-0.802058,3.888782,7.918822
-0.891840,3.795408,7.906252
-0.940323,3.773262,7.985261
-1.024120,3.737349,8.113351
-1.173159,3.661932,8.248025
-1.245583,3.610456,8.406042
-1.209072,3.593697,8.474277
-1.140238,3.575142,8.483255
-1.142633,3.603872,8.319851
-1.155202,3.650559,8.170214
-1.125275,3.724181,8.040328
-1.066617,3.809175,7.943363
-1.175553,3.885789,6.664260
-1.726219,4.040216,5.705383
-1.102530,4.491522,5.800552
-0.707487,3.703232,7.171831
-0.617105,3.473987,9.505579
-0.882862,3.385401,9.236830
-1.037288,3.415329,9.041104
-0.903811,3.590105,9.042900
-0.975637,3.462016,9.000402
-1.003769,3.495534,9.196728
-1.007360,3.525462,9.218275
-0.973243,3.524265,9.013571
-0.912191,3.605069,8.653243
-0.908600,3.657143,8.302493
-0.934337,3.692458,7.965509
-0.902614,3.691859,7.782352
-0.849343,3.722385,7.779360
-0.812831,3.615245,7.945757
-0.852934,3.490148,8.277354
-0.910395,3.323152,8.721478
-0.896629,3.135207,9.141661
-0.818218,3.060987,9.342175
-0.466271,3.105280,9.199121
-0.365116,3.185485,8.933964
-0.360327,3.262698,8.667010
-0.409408,3.280056,8.593987
-0.445322,3.239355,8.599973
-0.406416,3.158551,8.865130
-0.302867,3.076549,9.178771
-0.222661,2.999935,9.402030
-0.125696,2.992752,9.399037
-0.128090,2.998738,9.320028
-0.162207,3.050213,9.095572
-0.241216,3.075352,8.778939
-0.311845,3.165733,8.569447
-0.371101,3.193865,8.492233
-0.413000,3.232172,8.533533
-0.413598,3.268684,8.655039
-0.552462,3.219004,8.871116
-0.630274,3.199851,8.888473
-0.671574,3.203442,8.945336
-0.708085,3.200449,8.919000
-0.723049,3.257311,8.849568
-0.723049,3.368642,8.646061
-0.690129,3.453636,8.306683
-0.706888,3.515287,8.069058
-0.718260,3.565565,8.232463
-0.686537,3.569156,8.531737
-0.711677,3.717597,9.047688
-0.948702,3.572748,7.565677
-1.073201,3.617040,6.660070
-0.949301,3.859453,7.255628
-0.870292,3.801992,7.410054
-0.746392,3.509900,8.125322
-0.764947,3.385401,9.886856
-0.758363,3.383007,9.803059
-0.585382,3.531447,9.294291
-0.512359,3.602675,8.765172
-0.563236,3.691261,8.549096
-0.682347,3.721786,8.472482
-0.679355,3.741539,8.458116
-0.581791,3.754108,8.453327
-0.471658,3.755904,8.412626
-0.450708,3.758897,8.315062
-0.577003,3.722385,8.300697
-0.670975,3.723582,8.331821
-0.678756,3.719991,8.377911
-0.622492,3.762488,8.413823
-0.548871,3.813365,8.367136
-0.558448,3.992331,8.412027
-0.572214,4.029441,5.986701
-0.509366,4.255095,6.950367
-0.648829,4.152144,7.532158
-0.577601,3.884592,7.500435
-0.407613,4.005499,8.578424
-0.596156,3.842694,9.208698
-0.652420,3.749320,9.246407
-0.479439,3.848081,8.989030
-0.364517,3.878607,8.623316
-0.351948,3.971382,8.333019
-0.389656,3.984550,8.118738
-0.374693,3.956418,8.019379
-0.260369,3.971382,8.043321
-0.150835,3.934871,8.135497
-0.110133,3.882198,8.095993
-0.108936,3.844489,8.128315
-0.159813,3.783437,8.329428
-0.129885,3.694253,8.434174
-0.149039,3.646369,8.588001
-0.174178,3.648165,8.614936
-0.235829,3.681684,8.550293
-0.318429,3.740342,8.407239
-0.319626,3.756502,8.310274
-0.274735,3.791218,8.279149
-0.247201,3.798999,8.348581
-0.275932,3.787029,8.359954
-0.301071,3.775058,8.292916
-0.279523,3.785233,8.325238
-0.284311,3.775058,8.278551
-0.251391,3.743933,8.248624
-0.227449,3.754707,8.343793
-0.259771,3.749320,8.456919
-0.352546,3.715801,8.556877
-0.392051,3.719392,8.875306
-0.401627,3.720589,8.872313
-0.381277,3.779846,8.757391
-0.371101,3.819949,8.467094
-0.375890,3.869030,8.221090
-0.419584,3.907936,8.080431
-0.453701,3.916315,8.031349
-0.484826,3.871424,8.152855
-0.434548,3.854066,8.285135
-0.359729,3.854066,8.307282
-0.280122,3.852869,8.298303
-0.272340,3.855862,8.322245
-0.293888,3.865439,8.404845
-0.310648,3.867234,8.486847
-0.257377,3.854665,8.569447
-0.107141,4.007894,9.934740
-0.488417,3.911527,6.279991
-0.587178,4.366426,6.016629
-0.471658,4.330513,6.098032
-0.282516,4.094684,7.426215
-0.140061,3.841497,9.752781
-0.244807,3.555390,11.179725
-0.314239,3.493140,11.416751
-0.178967,3.702633,10.480618
-0.076016,3.940856,8.972870
-0.132280,4.146159,7.936778
-0.289100,4.286220,7.606379
-0.398635,4.307169,7.606379
-0.362123,4.228759,7.819463
