-0.025139,4.955997,7.000646
0.006584,4.992509,6.926425
0.012570,5.003882,6.917447
-0.019154,5.008071,7.025187
-0.017358,4.970961,7.074267
-0.010774,4.964377,7.057508
-0.039504,5.047576,7.022792
-0.071227,5.085284,6.956353
-0.098761,5.124190,6.901287
-0.061651,5.096657,6.908469
0.036512,5.040393,6.968324
0.111330,4.979940,7.054515
0.164003,4.947019,7.055712
0.210091,4.918888,7.060501
0.223259,4.891354,7.034164
0.234033,4.902727,7.022792
0.190339,4.909909,7.047333
0.067038,4.947019,7.150882
-0.077812,4.975750,7.247249
-0.176572,5.097255,6.873753
-0.249596,5.111620,6.991069
-0.144849,5.318719,6.751050
-0.098162,5.197213,6.786365
0.145448,5.262455,6.933010
0.284910,5.106832,7.021595
0.459687,4.948216,7.075465
0.608127,4.975750,7.234679
0.677559,4.961983,7.300520
0.681749,4.973355,7.228095
0.677559,5.002685,7.159262
0.660201,5.024232,7.071275
0.626682,5.021239,6.957550
0.611120,5.039794,6.936601
0.593163,5.052364,7.007828
0.504578,5.029619,7.042544
0.409408,5.016451,7.152079
0.337582,5.026627,7.271789
0.277727,5.007473,7.395091
0.223259,5.000889,7.541735
0.150236,5.005677,7.617153
0.125696,5.020042,7.587225
0.111330,5.054759,7.399280
0.169390,5.127183,7.279570
0.189142,5.166089,7.138312
0.149039,5.187038,7.019799
0.093972,5.190630,6.981492
0.050877,5.158308,6.984485
0.049680,5.122395,7.046734
-0.010175,5.079299,7.123349
0.046687,5.076306,7.176620
0.035913,5.147533,5.879561
0.204704,5.161300,6.546945
0.581791,5.432444,6.307524
0.554856,4.978743,6.584054
0.738611,5.248090,7.019201
0.626682,4.911106,7.451953
0.511761,4.786608,7.019799
0.602740,4.972757,7.384915
0.654216,4.988319,7.519589
0.508768,5.032013,7.306505
0.398635,5.042788,7.396287
0.469862,5.153519,7.435193
0.521936,5.204396,7.316082
0.531513,5.273828,7.199963
0.527323,5.348647,7.055114
0.483030,5.386954,6.916250
0.423774,5.410896,6.830059
0.366911,5.436634,6.783372
0.342371,5.492299,6.861782
0.293290,5.504868,6.966528
0.216077,5.468357,7.092823
0.205901,5.434838,7.190386
0.229843,5.374384,7.237073
0.281917,5.336077,7.219117
0.309451,5.321712,7.228095
0.327407,5.270237,7.204153
0.381277,5.292383,7.114969
0.396839,5.291186,7.007828
0.410606,5.304953,6.989274
0.494403,5.306748,7.002441
0.523133,5.316325,7.094618
0.532710,5.330091,7.135918
0.530914,5.320515,7.114969
0.542287,5.374384,7.104794
0.518345,5.433042,7.044939
0.389656,5.458780,6.928820
0.213682,5.439626,6.854599
0.085593,5.419874,6.859986
0.034117,5.431247,6.891710
-0.040701,5.416283,6.944981
-0.050877,5.370793,6.971317
0.009577,5.300763,6.975507
0.032920,5.274426,6.892308
0.058658,5.263054,6.763620
0.087388,5.295376,6.690597
0.115520,5.346252,6.648698
0.112527,5.393538,6.612785
0.059855,5.445612,6.574478
-0.020949,5.527015,6.581062
-0.107739,5.549161,6.586449
-0.204704,5.541380,6.630742
-0.318429,5.541380,6.764817
-0.395043,5.517438,6.891710
-0.445920,5.475539,6.976105
-0.436343,5.443816,7.055712
-0.411803,5.439626,7.104794
-0.342969,5.455189,7.098808
-0.225055,5.448006,7.015610
-0.141856,5.448006,6.904279
-0.082600,5.464167,6.876746
-0.093972,5.434838,6.536769
-0.207697,5.622783,6.107010
-0.358532,5.664681,5.748478
-0.338780,5.682039,5.413888
-0.166397,5.531205,5.498284
-0.052672,5.588666,5.914875
-0.279523,5.588067,6.262034
-0.546477,5.363012,6.561310
-0.518345,5.288792,7.150882
-0.502184,5.126584,7.794323
-0.582988,5.146935,7.858967
-0.656011,5.248090,7.375937
-0.410606,5.389348,6.872556
-0.174178,5.441422,6.491878
-0.158017,5.506065,6.453571
-0.228646,5.573701,6.475717
-0.319626,5.562329,6.211756
-0.438139,5.561132,6.199187
-0.554258,5.559336,6.369773
-0.666187,5.522226,6.533776
-0.744597,5.481525,6.641516
-0.808043,5.505467,6.643311
-0.821810,5.525817,6.519411
-0.854131,5.555147,6.458359
-0.885855,5.595848,6.435016
-0.877475,5.641338,6.430826
-0.872088,5.652112,6.397905
-0.802656,5.622783,6.339846
-0.738013,5.619191,6.293758
-0.648230,5.613804,6.262034
-0.588974,5.588666,6.284779
-0.600346,5.556942,6.369773
-0.598550,5.546767,6.475119
-0.624887,5.544373,6.593033
-0.682946,5.550957,6.688202
-0.732027,5.573701,6.774992
-0.769137,5.630564,6.431424
-0.860715,5.660492,6.259640
-0.769736,5.873575,6.135740
-0.818817,5.841254,6.112996
