0.289100,4.212598,8.061277
0.237625,4.197036,8.231265
0.287903,4.198831,8.223484
0.378284,4.217386,8.073248
0.503979,4.206014,7.897873
0.497994,4.131195,8.003817
0.445920,4.033033,8.153454
0.461482,3.986944,8.314464
0.457293,3.958214,8.358158
0.497395,3.958214,8.353969
0.543484,3.989339,8.273763
0.542885,4.027047,8.228272
0.537498,4.045602,8.180987
0.529717,4.068347,8.182184
0.503979,4.086902,8.242638
0.474052,4.102465,8.298902
0.432752,4.147356,8.281544
0.358532,4.190452,8.222886
0.309451,4.261080,8.125322
0.302867,4.279037,8.085219
0.381875,4.245518,8.106767
0.461482,4.208408,8.088810
0.568623,4.146757,8.057087
0.684742,4.078523,8.044517
0.808043,4.031836,8.045116
0.897826,3.956418,8.067862
0.945710,3.925892,8.083424
0.959476,4.021660,7.952341
0.837372,4.003105,7.610569
0.807445,4.076129,6.980894
0.941520,4.079121,7.162853
1.082778,3.876811,7.802703
1.010353,3.607463,8.653842
0.853533,3.512892,9.221268
0.666785,3.532046,9.185953
0.612916,3.700239,8.788516
0.637456,4.062362,8.235456
0.499790,4.165911,8.224682
0.317830,4.221576,8.201937
0.156820,4.213196,8.218696
0.112527,4.198831,8.199542
0.225055,4.153940,8.251018
0.356736,4.216788,8.355764
0.243011,4.197634,8.347384
0.105943,4.145560,8.254010
0.036512,4.181473,8.318654
-0.047884,4.186860,8.391078
-0.112527,4.176086,8.367735
-0.095768,4.289811,8.187572
-0.119112,4.440646,7.928399
-0.113126,4.435259,7.517793
0.025139,4.362834,7.751827
0.287903,4.194043,8.321048
0.236427,4.058771,8.409035
0.279523,3.994725,8.536526
0.339378,3.979762,8.553286
0.389058,4.019266,8.489241
0.483629,4.036624,8.415619
0.557250,4.065354,8.320450
0.549469,4.088698,8.297705
0.517148,4.100669,8.208521
0.499790,4.110246,8.234857
0.508169,4.092888,8.257602
0.503979,4.072537,8.277952
0.445920,4.015076,8.280347
0.415394,4.020463,8.331224
0.410606,4.016273,8.438364
0.399832,4.036624,8.451532
0.399832,4.060566,8.388684
0.329203,4.139575,8.255806
0.309451,4.144363,8.258799
0.262764,4.165911,8.261791
0.187346,4.154539,8.202535
0.147842,4.154539,8.163630
0.204704,4.158728,8.177396
0.270545,4.168305,8.248025
0.278326,4.179678,8.266580
0.261567,4.217985,8.223484
0.283114,4.313753,8.231265
0.257377,4.365228,8.225879
0.158017,4.397550,8.074445
-0.162207,4.580108,7.302914
-0.353743,4.567538,7.259220
-0.293290,4.362834,7.981071
-0.188543,4.060566,9.040505
-0.442927,4.038420,8.600571
-0.225055,4.249109,8.350377
-0.038307,4.311957,8.300697
-0.023942,4.463390,8.306683
-0.105345,4.551976,8.177995
-0.168791,4.589086,7.997831
-0.155025,4.555567,7.832032
-0.129885,4.495114,7.749433
-0.037110,4.408324,7.815273
0.053870,4.245518,8.045714
0.119710,4.107253,8.264186
0.133477,4.004302,8.443750
0.163404,3.900155,8.543709
0.223259,3.837905,8.542512
0.274735,3.822942,8.452729
0.326210,3.808576,8.378509
0.454898,3.782240,8.273763
0.533907,3.798401,8.293514
0.577003,3.774459,8.291719
0.568623,3.748123,8.267179
0.504578,3.725378,8.298902
0.398036,3.658340,8.343793
0.308253,3.569156,8.412027
0.195726,3.484761,8.489241
0.157419,3.376423,8.541314
0.115520,3.301006,8.537125
0.160412,3.233968,8.520366
0.250793,3.206435,8.531139
0.348955,3.163938,8.524555
0.425569,3.136404,8.478467
0.480037,3.119046,8.465299
0.491410,3.125032,8.462905
0.451307,3.150770,8.450933
0.426168,3.199851,8.383896
0.387262,3.260304,8.346188
0.338181,3.284246,8.351574
0.289100,3.326743,8.381501
0.263362,3.311780,8.488642
0.257377,3.275866,8.613141
0.211887,3.207033,8.734647
0.131083,3.168726,8.860342
0.066439,3.134010,8.935161
0.017358,3.090316,8.987833
-0.041899,3.120842,9.074024
-0.108936,3.145382,9.125500
-0.250194,3.175310,8.443152
-0.144251,3.318364,8.414422
-0.008380,3.242348,8.678383
-0.049680,3.227982,8.736442
-0.113126,3.275866,8.404246
0.046088,3.305195,8.236652
0.149039,3.320758,8.182783
0.134075,3.266290,8.259995
-0.007183,3.200449,8.380304
-0.115520,3.144185,8.470087
-0.125097,3.116054,8.586206
-0.061052,3.082535,8.688558
-0.054468,3.019687,8.720880
-0.112527,3.028665,8.735245
-0.186149,3.023877,8.813056
-0.216675,3.050812,8.868722
-0.226252,3.075951,8.938752
-0.217274,3.143587,8.970475
-0.260968,3.211223,8.921992
-0.307655,3.235165,8.851364
