0.300472,5.024232,7.493253
0.277129,4.972158,7.632715
0.318429,4.893150,7.776367
0.332195,4.836288,7.756016
0.358532,4.756082,7.673417
0.392051,4.733337,7.666234
0.445322,4.715380,7.717709
0.513556,4.708796,7.729680
0.568623,4.715380,7.746440
0.587178,4.714782,7.743447
0.571616,4.720767,7.730279
0.573411,4.709395,7.747038
0.520140,4.687847,7.807492
0.460285,4.675876,7.799112
0.402226,4.661511,7.780557
0.368707,4.687847,7.678803
0.337582,4.696227,7.578845
0.305261,4.701613,7.562684
0.315436,4.695030,7.603386
0.271143,4.652533,8.291719
0.389058,4.774038,6.864176
0.077812,4.592079,7.226299
0.656610,4.935647,7.371149
0.500987,4.712388,8.254609
0.258574,4.632182,8.097190
0.140659,4.701015,7.960720
0.232238,4.779425,7.806893
0.308852,4.812944,7.736264
0.299275,4.834492,7.687183
0.276530,4.799776,7.627328
0.294487,4.773439,7.712322
0.409408,4.739322,7.750031
0.497395,4.729745,7.745841
0.554856,4.715380,7.701548
0.530914,4.696825,7.624335
0.465074,4.668693,7.580641
0.411204,4.663905,7.595605
0.342969,4.631583,7.630920
0.259172,4.619014,7.704541
0.248997,4.619014,7.760206
0.250194,4.602853,7.825448
0.248997,4.626795,7.844602
0.260968,4.642357,7.760805
0.277129,4.661511,7.725491
0.344765,4.656722,7.744045
0.396839,4.653131,7.729680
0.421380,4.659715,7.715315
0.410007,4.653729,7.667431
0.427964,4.666299,7.589619
0.442329,4.662708,7.524976
0.465074,4.650737,7.529166
0.500388,4.605247,7.553108
0.508169,4.579509,7.517793
0.558448,4.517260,7.556100
0.632069,4.470573,7.538144
0.729633,4.454413,7.490260
0.808043,4.443638,7.396287
0.844555,4.428675,7.342418
0.846949,4.395156,7.346608
0.824204,4.380192,7.447165
0.827795,4.350264,7.604583
0.856526,4.328717,7.680599
0.784700,4.347870,7.603985
0.775123,4.354455,7.588422
0.800860,4.392163,7.623138
0.841562,4.418500,7.537546
0.843956,4.432865,7.434595
0.936133,4.516662,7.206547
0.968455,4.478355,7.079654
0.999579,4.489128,7.255628
0.945710,4.426879,7.383120
0.929549,4.389170,7.496844
0.947505,4.375403,7.641693
1.038485,4.323928,7.798513
1.078588,4.299388,7.946355
1.074997,4.267066,8.127118
1.099537,4.241328,8.259995
1.154005,4.222175,8.389881
1.164779,4.210204,8.452729
1.125275,4.199430,8.483853
1.066018,4.174291,8.495226
1.125873,4.146757,8.482656
1.193510,4.111443,8.494029
1.267730,4.102465,8.510789
1.356315,4.106655,8.415020
1.433528,4.174291,8.245032
1.520318,4.215591,8.016386
1.538275,4.253898,7.785346
1.509544,4.322133,7.662044
1.413178,4.413711,7.611167
1.275511,4.446631,7.543531
1.145027,4.497508,7.424419
1.033098,4.524443,7.343017
1.036091,4.560954,7.340024
1.115099,4.551377,7.313688
1.176152,4.521450,7.338228
1.207875,4.465784,7.391499
1.231817,4.392762,7.490260
1.250372,4.307767,7.605780
1.242591,4.240730,7.684789
1.182736,4.177283,7.757812
1.067814,4.136582,7.949947
0.956484,4.145560,8.063073
0.850540,4.159327,8.103176
0.796671,4.272453,8.037335
0.754174,4.309563,7.901464
0.610521,4.355651,7.997232
0.497994,4.414908,8.118738
0.402824,4.456208,8.147469
0.229245,4.490924,8.191162
0.089184,4.539406,8.164228
0.018555,4.605846,8.109161
0.056862,4.666898,8.095993
0.116119,4.726154,8.038532
0.177171,4.785411,7.957728
0.265158,4.820725,7.857770
0.374693,4.826711,7.809287
0.429759,4.829703,7.802105
0.515352,4.786009,7.787141
0.648230,4.762666,7.798513
0.901417,4.707599,7.738060
1.028908,4.620809,7.744644
1.090559,4.539406,7.846397
1.137844,4.463390,7.983466
1.112705,4.367024,8.191162
1.084573,4.272453,8.377312
1.116297,4.206613,8.475474
1.130662,4.173692,8.585009
1.117494,4.161721,8.672996
1.145625,4.200028,8.695142
1.155202,4.214394,8.664616
1.102530,4.230555,8.498219
0.955287,4.176086,8.582016
0.767940,4.155735,8.893262
0.693121,4.097676,9.100959
0.648829,4.076129,9.233837
0.598550,4.048595,9.321824
0.513556,4.071938,9.255385
0.414795,4.102465,9.100959
0.355539,4.180875,8.923190
0.365714,4.285022,8.400655
0.327407,4.264672,8.288128
0.276530,4.235343,8.268375
0.190339,4.185065,8.249222
0.157419,4.148553,8.167220
0.121506,4.131793,7.987057
0.137068,4.100669,7.783550
0.159813,4.091092,7.609970
0.205901,4.101267,7.486669
