-0.686537,5.706580,7.992444
-0.712874,5.830480,7.762600
-0.723049,5.912481,7.693767
-0.681150,5.944803,7.711125
-0.627879,5.923853,7.763199
-0.599748,5.891532,7.911640
-0.620697,5.827487,7.979874
-0.627281,5.773617,8.018182
-0.624887,5.735908,8.092401
-0.661398,5.719748,8.197148
-0.742801,5.717952,8.251018
-0.785298,5.799953,8.251018
-0.804452,5.878962,8.200141
-0.831387,5.915474,8.172009
-0.826598,5.948394,8.133103
-0.833781,5.919664,8.113950
-0.820014,5.865196,8.144476
-0.794875,5.803545,8.156446
-0.787692,5.766435,8.134300
-0.827197,5.755661,8.106767
-0.837372,5.792172,8.066066
-0.853533,5.843049,8.061277
-0.909198,5.852626,8.038532
-0.915782,5.792172,8.104971
-0.978630,5.774216,8.239047
-1.077989,5.808333,8.273763
-1.110311,5.855020,8.261193
-1.077989,6.009446,8.145074
-1.042675,5.985504,8.054693
-0.784700,6.122572,7.545925
-0.810437,6.175843,7.465719
-0.856526,6.132748,7.461530
-0.949301,6.110003,7.727885
-1.033098,6.014833,8.140285
-1.037886,5.964555,8.398261
-1.030704,5.938817,8.550293
-0.977433,5.975927,8.570643
-0.915184,6.017826,8.470087
-0.831387,6.072893,8.286332
-0.755969,6.118981,8.318654
-0.827795,6.190208,8.262989
-0.981024,6.218939,8.182783
-1.100734,6.239290,8.156446
-1.212065,6.206968,8.160038
-1.267131,6.212954,8.240244
-1.263540,6.234501,8.253412
-1.306636,6.278195,8.344990
-1.422754,6.391920,8.262989
-1.385046,6.466739,8.251617
-1.368286,6.519411,7.926603
-1.304840,6.606800,7.651869
-1.084573,6.264429,7.949947
-0.972644,6.182427,7.719505
-1.206079,6.104017,8.090008
-1.505354,5.974132,8.234857
-1.678934,5.847837,8.230667
-1.635838,5.799355,8.543709
-1.455076,5.698799,8.574833
-1.294665,5.659893,8.334815
-1.219846,5.649119,8.254010
-1.306636,5.643732,8.114548
-1.383250,5.607220,7.882909
-1.453879,5.594651,7.750629
-1.799841,5.693412,7.654263
-2.004545,5.721543,7.559094
-2.151190,5.732916,7.476493
-2.211045,5.729923,7.442975
-2.224812,5.686229,7.286154
-2.215834,5.728726,7.438186
-2.281674,5.614403,7.337630
-2.304419,5.743091,7.178415
-2.363676,5.840056,7.437588
-2.425925,5.838261,7.545327
-2.487576,5.814918,7.739257
-2.545635,5.764041,7.998429
-2.598307,5.660492,8.118738
-2.613271,5.550358,8.180987
-2.607286,5.470751,8.109161
-2.584541,5.443218,7.987656
-2.622848,5.434838,7.864354
-2.625242,5.447407,7.745243
-2.625242,5.456984,7.735666
-2.638410,5.470152,7.811083
-2.643797,5.439626,7.879318
-2.594716,5.395334,8.027160
-2.511518,5.370194,8.200141
-2.461838,5.291784,8.309675
-2.383428,5.199607,8.379107
-2.303222,5.185242,8.289325
-2.230199,5.185841,8.058285
-2.166753,5.264850,7.926603
-2.128445,5.288792,7.771579
-2.126650,5.278616,7.630321
-2.069787,5.351639,7.565079
-2.084153,5.414487,7.420229
-2.166154,5.543774,7.364564
-2.278681,5.582680,7.460931
-2.300828,5.542577,7.640496
-2.231995,5.494094,7.800908
-2.138022,5.434239,8.004415
-2.158373,5.459378,8.097190
-2.287061,5.582680,8.011598
-2.406771,5.710171,7.787141
-2.489371,5.904101,7.597401
-2.554015,6.051943,7.518991
-2.577358,6.187216,7.486070
-2.602497,6.311116,7.530363
-2.700061,6.396110,7.605182
-2.868254,6.424841,7.574656
-2.978387,6.405088,7.541137
-2.953847,6.317700,7.659051
-2.783259,6.144719,7.877522
-2.560000,5.935824,8.078635
-2.432509,5.827487,8.159439
-2.385822,5.838860,8.109759
-2.382231,5.905897,7.939771
-2.375647,6.004658,7.765593
-2.391209,6.132149,7.641095
-2.488174,6.239888,7.572860
-2.583942,6.279991,7.564480
-2.646191,6.248867,7.615956
-2.632425,6.183624,7.698556
-2.539051,6.101623,7.784148
-2.464831,6.010643,7.815871
-2.397194,5.950788,7.840412
-2.333150,5.945401,7.871537
-2.228403,5.948394,7.872734
-2.151789,5.975329,7.917027
-2.066795,5.936423,7.875128
-1.766921,5.873575,7.671022
-1.681927,5.853225,7.562086
-1.664569,5.892729,7.439383
-1.710059,5.974730,7.321469
-1.679533,6.090250,7.181408
-1.572990,6.142324,7.133524
-1.479018,6.241684,7.115568
-1.392228,6.260838,7.038953
-1.332373,6.222530,7.059902
-1.361702,6.102221,7.221511
-1.419163,5.957372,7.419631
-1.515530,5.835268,7.636905
-1.572392,5.740099,7.885902
-1.612495,5.662287,8.081029
-1.589151,5.630564,8.191162
-1.533486,5.623381,8.271967
-1.523909,5.647323,8.304289
-1.550246,5.720945,8.261193
-1.599327,5.804742,8.189965
-1.622670,5.891532,8.101380
-1.671751,5.977125,8.030751
