-0.516549,6.069900,7.786542
-0.495600,6.206369,7.775769
-0.502782,6.235698,7.832631
-0.533907,6.182427,7.882909
-0.575207,6.070499,8.027160
-0.588375,5.900510,8.265383
-0.550666,5.642535,8.548497
-0.481833,5.365406,8.842984
-0.329203,5.112818,9.175180
-0.025738,4.975151,9.475053
0.278326,4.952406,9.622296
0.466271,4.886566,9.452907
0.584185,4.784213,9.121310
0.587777,4.647145,8.679580
0.584185,4.596269,8.247426
0.553061,4.674679,7.917027
0.309451,4.837484,7.498041
0.140659,4.861426,7.368156
0.061651,4.863222,7.313089
0.079607,4.741118,7.428011
-0.002394,4.619612,6.981492
0.003591,4.629189,6.928820
0.168193,4.551377,6.861782
0.568024,4.506486,7.129933
0.926556,4.637569,7.659650
1.043872,4.726753,8.033145
0.919373,4.671686,8.390480
0.777517,4.587290,8.615535
0.647033,4.532224,8.840590
0.457293,4.654927,9.036914
0.166397,4.845266,9.015367
-0.068235,4.888960,8.919599
-0.113126,4.951808,8.938752
-0.113126,5.075707,8.886678
0.216675,5.231331,8.834005
0.371700,5.315726,8.666411
0.445920,5.363012,8.328829
0.500987,5.364209,7.985261
0.703895,5.313332,7.376535
0.542885,5.122993,7.184999
0.411803,4.908712,7.070676
0.753575,5.235520,7.456142
0.749385,5.313332,7.345411
0.702698,5.329493,7.565677
0.953491,5.380968,7.814674
0.990601,5.460576,7.832631
0.866102,5.483320,7.755418
0.779911,5.478532,7.681198
0.704494,5.495291,7.769185
0.682946,5.532402,7.858368
0.646435,5.501277,7.961918
0.577003,5.501875,7.994239
0.544681,5.535394,8.067263
0.532710,5.580285,8.118139
0.484227,5.636550,8.128913
0.409408,5.646126,8.202535
0.326210,5.606622,8.348581
0.289698,5.628170,8.498817
0.290895,5.634155,8.519767
0.339977,5.661090,8.537125
0.450708,5.721543,8.686762
0.641047,5.713164,8.691550
0.803853,5.710171,8.621520
0.918176,5.735310,8.519767
0.844555,5.749675,8.434772
0.802656,5.711368,8.240244
0.770334,5.681441,7.946954
0.768539,5.622783,8.311471
0.618901,5.553949,8.535329
0.381875,5.600038,8.610147
0.288501,5.631162,8.678981
0.254982,5.604826,8.605958
0.220267,5.577891,8.415619
0.231040,5.662886,8.178593
0.214281,5.713164,8.010401
0.229245,5.732916,7.841011
0.252588,5.720346,7.743447
0.357933,5.753267,7.815871
0.371101,5.755661,8.019379
0.240617,5.741296,8.239645
0.114922,5.687426,8.476072
-0.171185,5.722741,8.695142
-0.283114,5.748478,8.633491
-0.374094,5.730522,8.456321
-0.326210,5.822699,8.432977
-0.360926,5.752668,8.297106
-0.430956,5.637148,8.211514
-0.414197,5.589862,8.315062
-0.269946,5.603031,8.610746
-0.007781,5.656900,9.053674
0.266355,5.602432,9.338584
0.443526,5.575497,9.551069
0.512958,5.497087,9.922171
0.684742,5.459378,10.236409
0.757765,5.364808,10.248979
0.754772,5.279215,10.077195
0.748787,5.116409,9.775525
0.793678,4.852449,9.465476
0.834379,4.674679,9.329007
0.751779,4.470573,9.297882
0.590171,4.351461,9.188348
0.378882,4.302381,8.990228
0.138864,4.244321,8.829217
-0.506374,4.076727,8.491635
-0.618303,4.036026,8.346786
-0.659603,4.076727,8.341399
-0.535703,4.052785,8.477270
-0.679355,4.210802,7.583634
-0.732626,4.396353,7.378930
-0.626084,4.466384,7.291541
-0.563835,4.510676,7.305308
-0.520739,4.605846,7.478289
-0.453103,4.563348,7.557896
-0.363919,4.485537,7.574057
-0.299874,4.451419,7.694365
-0.353145,4.472369,7.814076
-0.539892,4.528034,7.938574
-0.653617,4.636970,7.908048
-0.678756,4.718373,7.796119
-0.649427,4.762666,7.892486
-0.618901,4.746505,7.967305
-0.583587,4.711789,7.972093
-0.553061,4.726154,8.147469
-0.623091,4.690840,8.280347
-0.787094,4.617218,8.343793
-0.773327,4.486135,8.476671
-0.714071,4.441244,8.596381
-0.611120,4.420894,8.566454
-0.527323,4.466982,8.469488
-0.474052,4.551976,8.342596
-0.474052,4.608838,8.166023
-0.553659,4.690840,7.973290
-0.519542,4.799776,7.873333
-0.465074,4.859032,7.772177
-0.411803,4.879982,7.702147
-0.399233,4.926669,7.730877
-0.438737,4.953603,7.887698
-0.530316,4.951808,8.115746
-0.683545,4.918888,8.274361
-0.813430,4.880580,8.347384
-0.904410,4.912902,8.305486
-1.009156,4.976947,8.247426
-1.157596,5.001487,8.234857
-1.270722,5.057153,8.294712
-1.338957,5.136760,8.383896
-1.370680,5.248090,8.391078
-1.477821,5.419276,8.170812
-1.419163,5.473743,8.053496
-1.304241,5.485714,8.010401
-1.183334,5.459378,8.054094
