0.362123,5.246893,7.972691
0.341174,5.258864,7.987656
0.354940,5.303157,8.066066
0.400430,5.298967,8.063671
0.388459,5.254674,7.948151
0.306458,5.297770,7.834426
0.281917,5.334281,7.850587
0.417190,5.318121,7.825448
0.449511,5.281011,7.733870
0.426168,5.276821,7.637504
0.451906,5.292383,7.571065
0.518345,5.348647,7.566276
0.548272,5.348647,7.531560
0.511162,5.312734,7.584831
0.448913,5.310340,7.533356
0.518943,5.330690,7.475895
0.521936,5.359420,7.443573
0.514155,5.351639,7.430405
0.514753,5.339668,7.504027
0.487220,5.336077,7.583634
0.454300,5.326500,7.614758
0.380080,5.309142,7.782951
0.256778,5.282806,7.941567
0.210690,5.285799,8.079832
0.203507,5.354632,8.091804
0.099359,5.434239,7.990050
0.007781,5.451597,7.865551
-0.020949,5.465364,7.823054
-0.061052,5.518036,7.878719
0.020351,5.576695,8.012795
0.093374,5.593454,8.219893
0.125696,5.537788,8.373720
0.137068,5.487510,8.348581
0.189142,5.490503,8.251018
0.256778,5.500080,8.160038
0.283713,5.517438,8.036138
0.308852,5.487510,7.961918
0.371700,5.428853,7.908048
0.435745,5.440824,7.826645
0.440533,5.464766,7.653066
0.442329,5.463568,7.580641
0.471059,5.422867,7.587225
0.501585,5.384560,7.578247
0.492607,5.387552,7.562684
0.456694,5.363610,7.502231
0.393846,5.360618,7.452551
0.342371,5.331887,7.487267
0.363320,5.309741,7.470508
0.438139,5.355231,7.445967
0.460285,5.425261,7.359776
0.444723,5.474941,7.241263
0.411803,5.489306,7.151481
0.398036,5.492299,7.199963
0.382474,5.479729,7.312491
0.413000,5.488708,7.474099
0.489614,5.501875,7.608773
0.511761,5.546168,7.737462
0.468665,5.759850,7.682395
0.421978,5.859808,7.677606
0.363919,5.910685,7.687782
0.342969,5.897517,7.775769
0.385466,5.832275,7.866150
0.471658,5.785588,7.993042
0.537498,5.791574,8.098388
0.624288,5.828684,8.161235
0.690129,5.828085,8.049905
0.715866,5.757456,7.881712
0.817021,5.702989,7.990050
0.685340,5.755661,7.408258
0.501585,5.820304,7.216124
0.685939,5.893926,7.540538
1.002572,5.866393,7.847595
1.048660,5.758654,7.827244
1.025317,5.680842,7.810484
0.992397,5.656301,7.814076
0.928352,5.704784,7.806893
0.830788,5.685630,7.778761
0.660201,5.590461,7.721301
0.500987,5.574899,7.588422
0.345962,5.622783,7.326856
0.251990,5.662287,7.267599
0.298078,5.664083,7.289147
0.336984,5.678448,7.325060
0.276530,5.691018,7.383120
0.258574,5.736507,7.390901
0.304064,5.807136,7.349601
0.280122,5.858612,7.287950
0.179565,5.838261,7.292140
0.138265,5.792771,7.463325
0.232836,5.698200,7.688380
0.320224,5.619790,7.914632
0.289698,5.568315,8.021174
0.204704,5.500679,8.121731
0.135871,5.399523,8.146870
0.070629,5.363610,8.052299
0.080804,5.395932,7.925406
-0.006584,5.441422,7.787740
-0.088585,5.453393,7.627927
-0.168791,5.470751,7.623737
-0.175974,5.456386,7.850587
-0.165798,5.283405,7.885304
-0.225654,5.210382,7.824850
-0.295085,5.128380,7.724293
-0.304662,5.142147,7.663840
-0.233435,5.166688,7.619547
-0.253187,5.154118,7.652467
-0.241216,5.111620,7.703942
-0.229245,5.098453,7.575254
-0.238223,5.102642,7.344812
-0.273538,5.133168,7.225102
-0.283713,5.144541,7.161058
-0.248398,5.190630,7.098808
-0.199317,5.245097,7.256227
-0.095170,5.300763,7.338827
-0.069432,5.237316,7.368156
-0.117914,5.162497,7.398682
-0.136469,5.120000,7.433398
-0.119710,5.115810,7.576451
-0.121506,5.130774,7.703942
-0.119112,5.171476,7.647679
-0.149039,5.223549,7.568071
-0.190938,5.274426,7.524377
-0.208894,5.364808,7.527370
-0.202310,5.449203,7.484274
-0.150236,5.504270,7.441179
-0.059256,5.556344,7.493253
0.027533,5.570709,7.666234
0.138265,5.588067,7.827244
0.230442,5.635951,7.903858
0.245406,5.679645,7.936180
0.172383,5.723339,7.853580
0.138265,5.728726,7.700351
0.125696,5.738902,7.556100
0.123900,5.747879,7.477691
0.181959,5.705981,7.475296
0.201711,5.702390,7.456142
0.204704,5.712565,7.451953
0.115520,5.737106,7.358579
0.032920,5.808333,7.108983
-0.043096,5.824494,6.815095
-0.047884,5.855020,6.669647
-0.020949,5.859210,6.718130
0.004190,5.779603,6.874950
-0.013168,5.616797,7.126341
-0.109535,5.573701,7.192182
-0.222062,5.564125,7.304111
-0.266954,5.559935,7.336432
-0.335787,5.541380,7.263410
-0.391452,5.519832,7.133524
-0.394445,5.525817,7.205350
