-0.481235,4.162918,9.296086
-0.508169,4.091092,9.315839
-0.577601,4.107851,9.217676
-0.395642,4.232949,9.406818
-0.581192,4.189254,8.392874
-0.494403,4.583699,8.173206
-0.369306,4.802170,8.270171
-0.529119,4.580707,8.559271
-0.632668,4.406528,8.692149
-0.610521,4.211999,8.795698
-0.589572,4.129998,8.754398
-0.627879,4.092888,8.600571
-0.697311,4.079121,8.479065
-0.694318,4.070742,8.431181
-0.727837,4.028843,8.335413
-0.723049,3.994725,8.282143
-0.644639,4.079121,8.249821
-0.584784,4.079121,8.227674
-0.585382,3.977368,8.398860
-0.592565,3.897162,8.643666
-0.542287,3.891775,8.926781
-0.521936,3.893570,8.315062
-0.827197,4.179079,7.971495
-0.627879,4.592079,7.763798
-0.600346,4.581305,8.066066
-0.550068,4.538209,8.330625
-0.506374,4.531625,8.589199
-0.481235,4.408324,8.845977
-0.519542,4.376601,9.088988
-0.515950,4.458004,9.030331
-0.531513,4.553771,8.972271
-0.493804,4.541800,8.817844
-0.477643,4.528633,8.599374
-0.494403,4.535815,8.497621
-0.478242,4.531625,8.567052
-0.593163,4.470573,8.744224
-0.700902,4.413711,8.966286
-0.685939,4.333505,9.261371
-0.602740,4.254497,9.434950
-0.592565,4.182072,9.367314
-0.601543,4.102465,9.140464
-0.587178,4.064756,8.948329
-0.615310,4.158728,8.752005
-0.728436,4.310162,8.481460
-0.843956,4.456807,8.188170
-0.913987,4.517260,8.046912
-0.969652,4.443040,8.046313
-1.031302,4.323928,8.303690
-1.013346,4.246117,8.655039
-0.976236,4.118626,8.856751
-1.098939,3.994127,8.910022
-0.891242,4.327519,7.998429
-0.956484,4.271256,7.665037
-0.986411,3.983353,8.412626
-0.809240,3.976170,9.063849
-0.803853,3.960010,9.415198
-0.848146,3.940856,9.631873
-0.858321,4.029441,9.815030
-0.794276,4.198233,9.634268
-0.665588,4.374206,9.284714
-0.625485,4.472967,8.860342
-0.538695,4.512472,8.480861
-0.454898,4.507683,8.298303
-0.430358,4.506486,8.357559
-0.472256,4.449624,8.526949
-0.484826,4.356250,8.655638
-0.457293,4.326921,8.785523
-0.441730,4.316746,8.877700
-0.462081,4.305373,8.895058
-0.474052,4.291008,8.871116
-0.509965,4.246117,8.880693
-0.624288,4.197634,8.872911
-0.687136,4.225766,8.784326
-0.785897,4.237138,8.752603
-0.847547,4.231153,8.795100
-0.903811,4.191649,8.774749
-0.982820,4.177283,8.705916
-1.034295,4.191050,8.696339
-1.120486,4.203620,8.761581
-1.178546,4.153940,8.841188
-1.273715,4.099472,8.911818
-1.335366,4.082114,8.893861
-1.332373,4.110246,8.844780
-1.350330,4.124013,8.828020
-1.403002,4.089296,8.835203
-1.441908,4.048595,8.805874
-1.429937,4.028244,8.777742
-1.417367,3.987543,8.839992
-1.400009,4.001309,8.863934
-1.403601,4.027047,8.832211
-1.376666,4.003105,8.823831
-1.370680,3.971981,8.872313
-1.368286,3.988740,8.987235
-1.304241,3.919308,9.208698
-1.200094,3.888184,9.197326
-1.161188,3.891176,9.123704
-1.161188,3.937265,9.100361
-1.145027,4.026449,9.056067
-1.106121,4.069544,8.992023
-1.076792,4.154539,8.950125
-1.064821,4.285621,8.904634
-1.010952,4.485537,8.863934
-1.014543,4.569334,8.813056
-1.081581,4.564546,8.804677
-1.212663,4.452018,8.908825
-1.267131,4.214992,9.080608
-1.273117,3.813365,9.255385
-1.232415,3.489549,9.377489
-1.216255,3.356671,9.373300
-1.174356,3.418321,9.288904
-1.216255,3.536236,9.173384
-1.185130,3.703830,9.087193
-1.069011,3.849876,8.921992
-0.974440,3.938462,8.729259
-0.875679,4.113238,8.502409
-0.945111,4.226365,8.451532
-1.111508,4.128801,8.526351
-1.221043,3.975572,8.698134
-1.300650,3.788824,8.875306
-1.341352,3.597288,9.020155
-1.368885,3.453636,9.122507
-1.394024,3.377022,9.158420
-1.385046,3.352481,9.223063
-1.295862,3.401562,9.355343
-0.964265,3.401562,10.132860
-1.037886,3.294421,9.753379
-1.147421,3.697844,9.443929
-1.051653,4.149750,9.090784
-0.926556,4.222175,8.935760
-0.843956,4.200627,9.023148
-0.780510,4.160524,9.147048
-0.687136,4.118626,9.349956
-0.579995,3.999514,9.566033
-0.512359,3.890578,9.736620
-0.444723,3.925294,9.742006
-0.412401,4.051588,9.628283
-0.317232,4.009689,9.268554
-0.224456,3.936666,9.248801
-0.122104,3.934272,9.271546
-0.166996,3.889979,9.188348
-0.247800,3.851672,9.132084
-0.190938,3.923498,8.985439
-0.072425,3.977966,9.004593
0.007183,3.921702,9.135077
-0.032920,3.855862,9.288305
-0.152032,3.826533,9.457695
-0.216675,3.829526,9.548675
-0.268749,3.794810,9.546281
-0.251391,3.798999,9.442133
-0.313640,3.793014,9.117719
